0.13631278011533385	-0.08856899193251662
0.12822773277221972	-0.09689520817075042
0.11945918937786475	-0.10425910224350969
0.1100914441985753	-0.11065125074723675
0.10020930032668289	-0.11606922838326367
0.0898975025342846	-0.12051667978564855
0.07924024579097905	-0.12400244907083598
0.06832075348387404	-0.12653985441286567
0.05722091761419177	-0.12814606122044633
0.04602098921478583	-0.12884153893604103
0.03479930662453316	-0.12864966170332978
0.023632051690953886	-0.1275965080100951
0.012593022343332363	-0.12571068053910783
0.0017534173415174551	-0.12302338130766705
-0.008818392290832245	-0.11956826801776177
-0.019057089509257632	-0.11538177476275539
-0.028900650183875276	-0.11050317918191949
-0.03829060086820993	-0.10497471314997447
-0.04717228512777651	-0.09884180119682259
-0.05549514197538219	-0.09215306660691425
-0.0632129922591266	-0.08496044137834868
-0.0702843198403083	-0.07731911258058856
-0.07667254885656094	-0.06928725351319492
-0.08234630125525719	-0.06092591073897432
-0.08727962547685916	-0.05229861807394048
-0.09145218998822234	-0.04347081952257269
-0.09484943258228844	-0.03450934061168407
-0.09746265279230962	-0.025481829529533696
-0.09928904558853449	-0.01645593280545159
-0.10033167415961738	-0.007498567743880187
-0.10059937517335671	0.0013247679922206343
-0.10010659957245492	0.009950766214645131
-0.09887319410698618	0.018318988474491725
-0.09692412463224336	0.026372418895638784
-0.09428915058323836	0.03405806762675315
-0.09100246056772432	0.041327360522386426
-0.08710227318491655	0.04813638892501378
-0.08263041447193888	0.05444618831492041
-0.07763188497003747	0.060222896548616435
-0.07215441879850353	0.06543766391662517
-0.06624804274481522	0.07006662453610991
-0.05996464555686421	0.07409085933444405
-0.053357559645650046	0.07749616491978668
-0.04648115597047312	0.0802728512678677
-0.03939045776414431	0.08241557813275491
-0.0321407728120551	0.0839231353645999
-0.02478734225184566	0.0847982267793367
-0.017385006620818433	0.08504731537873593
-0.009987887108858139	0.08468044132932773
-0.0026490788387432893	0.08371108659579057
0.004579643957251137	0.08215607391535965
0.011648113418271197	0.08003546048188925
0.018508046172030286	0.07737243827480714
0.02511331403511237	0.0741932732824324
0.03142020720890491	0.07052721618610208
0.03738769028075088	0.06640639684117863
0.042977648884899904	0.06186572266335824
0.0481551246209643	0.05694272974577005
0.05288853625380803	0.051677384310028766
0.05714988416912707	0.046111882237766924
0.06091493183879796	0.04029040030575543
0.06416336364142608	0.03425874375638295
0.06687891481231963	0.028064010892072614
0.06904946762148106	0.0217542527172431
0.07066711294709054	0.015378002709486088
0.07172817585188734	0.008983843679889148
0.07223320130499368	0.0026199934003487066
0.07218690060504948	-0.0036661691200578525
0.07159806040135065	-0.009828538538858431
0.0704794130846079	-0.015822684500028023
0.06884747287033609	-0.02160629395890654
0.06672234071324654	-0.027139381248965515
0.06412747853337049	-0.032384762998112264
0.061089465627012396	-0.0373081997368507
0.05763772552796695	-0.04187854179185299
0.053804247462761606	-0.046068106307182895
0.04962329221320191	-0.049852486832165664
0.045131086764938516	-0.053210833654430724
0.04036552599326668	-0.056125831035187236
0.03536586201849154	-0.05858356181036186
0.030172402445514605	-0.06057369097930038
0.024826211911017162	-0.062089228401611636
0.019368814314149087	-0.06312654060973429
0.013841907003803425	-0.063685302005785
0.008287077422475527	-0.06376834497323995
0.002745528526679049	-0.06338163792089697
-0.0027421883463525174	-0.06253417109405836
-0.008136434035922633	-0.061237876451066174
-0.013398733981383304	-0.05950754421121789
-0.018492022727952608	-0.0573607254511888
-0.023380880485858412	-0.0548176241677629
-0.02803175976234272	-0.051901010869376124
-0.03241320173674177	-0.04863604995198949
-0.036496042131786144	-0.04505020500165325
-0.04025360062370601	-0.041173056795348606
-0.04366185918621966	-0.0370360737500873
-0.04669961837066056	-0.0326724721493411
-0.049348637234314194	-0.028116937932531103
-0.05159375107890416	-0.023405347047052695
-0.05342296466558253	-0.018574534875355413
-0.05482752011895159	-0.01366196478532
-0.055801939056805375	-0.00870540337503478
-0.05634403628967763	-0.0037426274764853374
-0.0564549049283687	0.0011889149546684625
-0.05613887412677154	0.006052433577324044
-0.0554034386004944	0.010812090190183747
-0.05425916138165505	0.015433326586952623
-0.05271955252077639	0.019883100195939384
-0.050800921861753695	0.024130170700984162
-0.04852221586711819	0.028145339596704698
-0.04590483065998859	0.03190155195686112
-0.04297241215085169	0.03537422499526771
-0.03975064490312972	0.03854122319780265
-0.03626702430283795	0.041383032238092414
-0.03255062893132946	0.04388289715080809
-0.02863188097654713	0.046026717168945894
-0.024542304804816038	0.0478032511804395
-0.020314287088949022	0.04920400903399323
-0.015980831299427255	0.05022326611534579
-0.01157531771138088	0.05085810370156823
-0.007131264542601469	0.051108289163237716
-0.0026820911328303814	0.05097628452003039
0.0017391124332583226	0.050467199170174344
0.006099812560873722	0.04958868816383532
0.010368253389286857	0.04835092451258287
0.014513670629339972	0.046766507496446244
0.018506499600055595	0.04485035186947158
0.02231857422701746	0.04261962238643484
0.025923315099659724	0.04009361643395642
0.0292959158764524	0.0372936250290769
0.032413499502670105	0.034242754586865605
0.03525528705888044	0.030965895811692828
0.03780272264651734	0.027489319856137468
0.04003961354225536	0.023840822065022468
0.04195222139241724	0.020049067212830198
0.04352936365869631	0.016143902591619505
0.0447624704124383	0.012155526551161729
0.045645639189814444	0.008114864768460895
0.04617565518757841	0.004052704374796398
0.04635199598065504	-4.2804301769727715e-16
