-0.07531892592684533	-0.1845617236022006
-0.08006976151390749	-0.18023053326953964
-0.08470721409457399	-0.1758556412310799
-0.08923016153600573	-0.17143832247084942
-0.09363751684109646	-0.1669799716355419
-0.09792822992061694	-0.1624820275447934
-0.10210128873661707	-0.1579459755845503
-0.10615572138491547	-0.15337343767404857
-0.11009060045118599	-0.1487661846122057
-0.11390504539333095	-0.14412604131309092
-0.11759822384865071	-0.13945488240123793
-0.12116935323117009	-0.13475467228664537
-0.12461770409505239	-0.13002751690201075
-0.1279426027361812	-0.12527558465477912
-0.13114343264757414	-0.1205010991003664
-0.1342196360201958	-0.11570635033947328
-0.1371707160738802	-0.11089373179112381
-0.13999623912700493	-0.10606569104619239
-0.14269583599401955	-0.10122473400818177
-0.14526920354158568	-0.09637342798067769
-0.14771610641067923	-0.09151440547338502
-0.15003637810096734	-0.08665031934342822
-0.15222992179664535	-0.0817838723588253
-0.15429671183386617	-0.07691782526506633
-0.15623679521167902	-0.07205499097018007
-0.15805029191750442	-0.0671981506742455
-0.15973739442768037	-0.06235010525800719
-0.16129836889857455	-0.057513711466051706
-0.16273355658624206	-0.052691873256501986
-0.16404337388916196	-0.04788743496230075
-0.16522831052369924	-0.04310320551526137
-0.1662889298328464	-0.03834203068730311
-0.16722586977975035	-0.03360679408284088
-0.16803984327122906	-0.02890033586939475
-0.16873163537720345	-0.02422537694082642
-0.16930210210569926	-0.01958465377353384
-0.16975217115064825	-0.014980934386313184
-0.17008284216395514	-0.010416945573502336
-0.17029518381903694	-0.0058952772397026934
-0.1703903319646706	-0.001418504342462648
-0.17036948936796428	0.0030108113106382343
-0.17023392473620264	0.007390188088849566
-0.16998496989362738	0.01171724517387447
-0.16962401824461185	0.015989631673365173
-0.16915252400607966	0.02020503784388121
-0.16857200005106035	0.024361276989691233
-0.16788401507726042	0.02845623545725873
-0.1670901922897841	0.03248784167666009
-0.16619220800333676	0.03645410411921529
-0.16519178866532963	0.04035315670387229
-0.16409070849694302	0.04418319098450617
-0.16289078818971658	0.04794244996620493
-0.1615938928571005	0.05162929538966085
-0.1602019286687039	0.05524219512397688
-0.15871684109921874	0.05877966160843692
-0.15714061374052501	0.06224026642568291
-0.15547526533196301	0.06562274697856944
-0.15372284634803995	0.06892590487178135
-0.1518854383148666	0.07214856154565841
-0.1499651519172551	0.07528967158854245
-0.14796412412340626	0.07834824533259575
-0.14588451656515072	0.08132339149098013
-0.14372851254907382	0.08421433105342085
-0.14149831528156614	0.08702029813303679
-0.1391961472362632	0.08974060882670531
-0.13682424665879675	0.09237472370646332
-0.1343848656918079	0.0949220944210842
-0.1318802701833682	0.09738224924463067
-0.12931273628608753	0.09975485654577959
-0.12668454870988635	0.10203956844635127
-0.12399800078223806	0.1042361052869446
-0.12125539119808687	0.1063443198350766
-0.1184590224723576	0.10836405143574845
-0.11561120076463953	0.11029520286736139
-0.11271423360433061	0.11213774628683285
-0.10977042878683448	0.11389172528406563
-0.10678209135568854	0.11555725386427518
-0.10375152461869405	0.11713438995514504
-0.10068102861403669	0.11862329128101176
-0.09757289993036457	0.12002411424440275
-0.09442942811940386	0.12133722646367792
-0.09125289473773074	0.12256281008898541
-0.08804557586163568	0.12370123070989959
-0.08480973618938388	0.12475284263859097
-0.08154763325314614	0.1257179924821469
-0.07826151193653233	0.12659717329081946
-0.07495360745159382	0.12739073677151663
-0.07162614137103672	0.12809930905519182
-0.06828132386571388	0.1287231697913812
-0.06492135251803446	0.12926302205163925
-0.06154840835634476	0.1297194069708332
-0.058164658117802207	0.1300928705092394
-0.054772255750516585	0.130384048104053
