0.00840603362185778	-0.024831281766169
0.00693989662509493	-0.02481759179047463
0.005476864653015681	-0.024726366304861917
0.004021468572517877	-0.024559224048407238
0.002578140266254864	-0.024317897055896234
0.0011512059034945886	-0.024004235118610467
-0.00025512070521795246	-0.02362019523373168
-0.001636745195944498	-0.023167865386448907
-0.0029896993602781595	-0.022649431737092416
-0.004310148327412469	-0.02206722679121933
-0.005594397979235618	-0.021423681541137052
-0.0068389023776449336	-0.020721395216946208
-0.008040272062546339	-0.019963050656714547
-0.009195280655157886	-0.019151517025871537
-0.010300874799161492	-0.018289747847745393
-0.011354179545155066	-0.017380885138126217
-0.012352510347453707	-0.016428176358481168
-0.013293376593212551	-0.015434983070376539
-0.014174490862733048	-0.014404823807951045
-0.014993777699286438	-0.013341324617409401
-0.015749377539004693	-0.012248226489217492
-0.01643965611977833	-0.011129350524966988
-0.01706320671369715	-0.00998864877362125
-0.017618857722758764	-0.008830071616258765
-0.018105674092967636	-0.007657721712694934
-0.018522961484557617	-0.006475626326466781
-0.018870267559675986	-0.005287947378933968
-0.01914738174175175	-0.004098737199004338
-0.01935433617392521	-0.0029121156848192255
-0.01949140171957034	-0.0017320959067669615
-0.019559086910530404	-0.0005626726933698348
-0.019558132516531858	0.0005922666729048542
-0.019489506241079105	0.001728929773949634
-0.019354396314724465	0.00284364169439672
-0.019154203734721386	0.003932873376067399
-0.018890534223633022	0.0049932222698778565
-0.01856518860562441	0.006021486958438055
-0.018180151798374514	0.007014621912766047
-0.01773758402728766	0.00796975671815995
-0.017239807890746344	0.008884246005810672
-0.016689297555057932	0.009755609043818812
-0.01608866676007822	0.010581600137958865
-0.015440656207449539	0.011360159246641067
-0.014748122076436011	0.012089442271084527
-0.014014023178815614	0.012767810071212622
-0.01324140930912349	0.013393824728874518
-0.012433408862002842	0.013966257031016208
-0.011593217412281268	0.014484061745908883
-0.010724086072128542	0.01494640397916071
-0.009829309946062076	0.015352623982514992
-0.008912217708436967	0.01570224155960215
-0.007976161425513252	0.015994955848827524
-0.007024504885393715	0.01623065234609815
-0.006060614832146214	0.01640936096844728
-0.005087850628938186	0.016531285990413938
-0.004109555531294541	0.016596782475642027
-0.003129046948007084	0.01660635668045984
-0.002149608197737916	0.01656066797119363
-0.0011744794098711062	0.016460510377129436
-0.00020684947501899863	0.016306831066887902
0.0007501523779717784	0.016100700325430706
0.0016934645854426976	0.015843339240295823
0.0026201010854887993	0.015536086478200878
0.0035271591727852264	0.015180423407734426
0.0044118270814121575	0.01477794341991748
0.0052713908573951635	0.014330396377376034
0.006103244704459347	0.013839645426334965
0.006904893592931315	0.013307597960115804
0.0076739610345259975	0.01273639575941822
0.00840819961201708	0.012128226624414323
0.009105494133651833	0.011485396101290962
0.009763868659153838	0.010810313282294965
0.01038149236531019	0.01010548333627788
0.010956684965376856	0.009373499998875661
0.011487921883784788	0.008617040438644752
0.0119738387018317	0.007838853027042703
0.012413235223347294	0.007041749575895203
0.012805078975591114	0.006228598207024268
0.013148508087123895	0.005402303555751762
0.013442833184024498	0.004565809988847539
0.013687539590125695	0.003722078977854098
0.013882287474311845	0.002874085620268038
0.014026912491601169	0.002024777044418507
0.014121424978161304	0.0011771167795666983
0.014166007913278898	0.00033403299463646044
0.014161016479029516	-0.0005016245123673636
0.014106972993381204	-0.0013270240982347964
0.014004564876609818	-0.0021394099126585352
0.01385464049087608	-0.002936096635665102
0.01365820226666923	-0.00371451670180911
0.01341640786499874	-0.004472135954999579
