-0.2769008584329341	0.07888353380922332
-0.26713942940808527	0.07872069087670004
-0.2573989864334434	0.0785443921478686
-0.2476813000245761	0.07835305387267731
-0.23798832471294512	0.0781451395292108
-0.2283222215171381	0.07791886709367321
-0.21868538677416322	0.07767222119589921
-0.20908048112613425	0.07740294359204418
-0.19951046217470342	0.07710848977345255
-0.18997862266373028	0.07678599153530606
-0.1804886329956515	0.07643221490884304
-0.17104458979790688	0.07604349340901563
-0.16165106935486176	0.07561577184466167
-0.15231318847229147	0.07514432502750254
-0.1430366796804127	0.07462395023355503
-0.13382796076729228	0.0740487574617845
-0.12469422438223599	0.07341211862619006
-0.11564353313743357	0.07270663276605845
-0.10668492175145282	0.07192395107514482
-0.0978285141393551	0.07105483309905049
-0.08908564380024696	0.07008900078724097
-0.08046898025451193	0.06901514491472838
-0.07199266149224952	0.06782087109122634
-0.06367242420648161	0.066492762544986
-0.0555257269851462	0.06501645067659684
-0.04757185836316059	0.06337679079965335
-0.03983202056457495	0.06155812987678514
-0.032329363999881996	0.059544693792127096
-0.02508897519956201	0.057321110201117194
-0.018137781994162678	0.054873160486406676
-0.011504359943823353	0.052188617994510314
-0.005218620230338797	0.049258336975943166
0.0006886397254778541	0.04607734294559271
0.006186339853380408	0.04264623550573254
0.011243870178017812	0.0389722814069914
0.015832001746748654	0.03507062347917396
0.01992389783723049	0.030964840869988436
0.023496198369653696	0.026687483985519424
0.026530113428597065	0.02227969735469473
0.02901243614189036	0.017790271011455708
0.030936404226542376	0.01327414826979598
0.0323023271482611	0.008790186362874592
0.033117923158219924	0.004398696892887027
0.033398335947214496	0.00015882843606590275
0.03316583320547355	-0.0038739240320223864
0.03244922050172027	-0.007649802054034973
0.0312830313342835	-0.011126277844191632
0.029706570077151273	-0.014268905303678116
0.027762891827603376	-0.01705167857868038
0.02549776850270967	-0.01945651233002504
0.02295875383463905	-0.021472655020023684
0.020194324198256196	-0.023095772256751697
0.017253154576509704	-0.0243268217409764
0.01418352112584851	-0.0251711273392185
0.01103281668850504	-0.02563749983036068
0.00784716285585208	-0.025737560022204762
0.004671089081745144	-0.025485338490872405
0.0015472552691544487	-0.024896968755649878
-0.0014838070638578508	-0.023990678988785683
-0.004383956335542511	-0.022786852477403485
-0.007117716918938902	-0.021308180290545885
-0.00965257647776685	-0.019579845498860347
-0.011959303991192372	-0.017629678052767526
-0.014012277082628706	-0.015488026383372485
-0.01578980548586979	-0.013188123436843637
-0.017274443569982475	-0.010765137637553473
-0.018453235985076064	-0.008256301600921008
-0.019317914965969928	-0.005699978410150965
-0.019865005391634407	-0.003135038806483697
-0.020095831233913588	-0.0005999639116253124
-0.020016415786377403	0.0018680089122206432
-0.019637275331874735	0.0042336854672997744
-0.018973120858159092	0.006464656469074715
-0.018042474384496403	0.00853188289419842
-0.016867223698779982	0.010410116246635315
-0.015472135869559589	0.01207814448949103
-0.013884350131966833	0.01351887949275327
-0.012132868526868366	0.014719314680526795
-0.010248058430511806	0.015670383259209622
-0.00826117765577562	0.016366738783248996
-0.006203927643030362	0.016806520444251734
-0.004108036032700954	0.016991132257673323
-0.0020048664876556447	0.01692501341460973
0.00007494693801104042	0.016615477497496204
0.0021018457020646046	0.016072560388297647
0.004047678499452027	0.015308913379743957
0.0058860164319263246	0.014339704254250109
0.0075924614066334595	0.013182519699687605
0.009144937166596846	0.011857239309122873
0.010523963747073137	0.010385871595130512
0.01171290759350626	0.008792324588969842
0.01269819984366715	0.007102119225384049
0.013469513542572538	0.005342007431613006
0.014019891436366661	0.003539565007953489
0.014345817341057401	0.0017227026522127558
0.01444722714246191	-0.00008085942492993495
0.01432745180594289	-0.0018440965872972294
0.013993100731604622	-0.0035411815556068366
0.013453884484185745	-0.005147945227147796
0.012722384165415924	-0.0066422689091795994
0.011813776916538975	-0.008004403132132753
0.010745527125948348	-0.009217197633682762
0.009537053699179334	-0.010266266771759187
0.008209382136440815	-0.01114006475404937
0.00678479065556286	-0.011829909391827563
0.005286456787333273	-0.012329955672548725
0.0037381096083708523	-0.012637137550320946
0.0021636912765709204	-0.012751058265715555
0.0005870283054434752	-0.012673946159596038
-0.0009684847936513308	-0.012410569152111283
-0.002480188843939892	-0.011968020775433299
-0.0039264574524113935	-0.011355798409431753
-0.0052869680318761445	-0.01058550614332589
-0.006542968805452809	-0.00967084595396355
-0.007677523567809408	-0.008627408309083907
-0.008675737028546265	-0.0074725161966919616
-0.009524951557217859	-0.006224943380662743
-0.010214915842389205	-0.004904709496114244
-0.010737917494250326	-0.0035327402882575905
-0.01108887535522236	-0.0021305342317023395
-0.01126538840450937	-0.0007198011100130627
-0.011267738612637482	0.0006779118078983985
-0.011098847432748998	0.002041595981436507
-0.010764186871012785	0.0033511354009736977
-0.010271647837203671	0.004587643813455795
-0.009631369698435456	0.005733750693645227
-0.008855536531408097	0.006773845463208115
-0.007958146729743749	0.007694284823822236
-0.006954759394919809	0.008483484547887683
-0.005862235116527059	0.009132144595718594
-0.004698444370767308	0.009633136835946304
-0.003482001151663084	0.009981648645947383
-0.0022319748630545287	0.010175124867161024
-0.0009676120110183603	0.010213257201935737
0.0002919381476386297	0.010097910393016801
0.0015278909987481177	0.009833089451244456
0.0027220844598751064	0.009424848776758359
0.0038572269805054664	0.008881167378069616
0.004917135168558636	0.00821191511102736
0.005886948722819478	0.00742858249235584
0.006753344800561086	0.006544424654563979
0.007504708191416014	0.005573826762369267
0.008131294277550846	0.004532487099446907
0.008625359434149207	0.003436996352381545
0.008981259578486058	0.0023046304534492233
0.009195519191980398	0.0011530431623801797
0.009266857337527114	-2.3480024348432327e-15
