0.01910023761842047	-0.006110997173946614
0.018181018243406028	-0.008267006236854562
0.016999011004619414	-0.01022583407106692
0.015580936088438926	-0.0119637755825082
0.013956242989560264	-0.013461758316633085
0.01215651984818219	-0.014705316729805901
0.0102149155218907	-0.015684415415213357
0.008165588622542661	-0.016393218784365032
0.006043189133345939	-0.016829813504377927
0.003882375338906121	-0.016995938916923473
0.001717363607021967	-0.016896747465004348
-0.00041849375174060475	-0.016540599625114154
-0.002493107284950188	-0.015938906939075983
-0.0044760320819212706	-0.015106035174298059
-0.0063388294711269515	-0.014058992143354732
-0.008055425005554933	-0.012817842097298963
-0.009602439587894909	-0.011404793129192457
-0.010959499559445455	-0.00984460999238831
-0.01210951715116121	-0.008164038309745617
-0.013038929661992854	-0.006391507362526482
-0.01373788439510748	-0.004556661765809475
-0.014200362449825019	-0.00268984716219415
-0.01442423152246729	-0.0008215456319328313
-0.01441122370096058	0.001018242571250652
-0.014166836165778419	0.0028005971178246976
-0.013700157268005884	0.0044982334012661105
-0.013023632301417041	0.006085942902883223
-0.012152752794039606	0.0075411453373248885
-0.011105728338995778	0.008843963524098358
-0.009903099320914242	0.009977686936199189
-0.008567343563005274	0.010928721885879818
-0.0071224646448956475	0.011686719553721994
-0.005593583021836401	0.012244527971181925
-0.004006529909738539	0.012598139431920622
-0.0023874522475727878	0.012746598590480168
-0.0007624294372388179	0.012691903002910202
0.0008428962091168896	0.012438886346420146
0.002403673124624644	0.011995089370376535
0.0038961827175956506	0.011370702256124054
0.005298155186169692	0.010578263553884163
0.006589094075627604	0.0096328745561077
0.007750538982605207	0.00855151634890653
0.008766339328182798	0.007353221042480898
0.0096228766845466	0.006058652902116978
0.010309257770760236	0.004689798156209598
0.010817462615995501	0.0032696496650477854
0.011142445371338586	0.0018217658418717723
0.011282180990750693	0.0003698687399047207
0.011237658019253652	-0.0010625994716016967
0.011012815581965407	-0.0024529044641518455
0.01061442545853929	-0.0037794373091840977
0.010051932678354187	-0.005022003437764135
0.009337230825432127	-0.006162395319907716
0.008484426464617837	-0.007184223388168738
0.007509558370267716	-0.00807359577360162
0.006430294551062688	-0.008818895310771457
0.005265620540238176	-0.009411093038023764
0.004035513912595857	-0.009843674458093365
0.0027606186354067488	-0.010112705673485075
0.0014619191309600936	-0.01021677795260716
0.00016041973421068896	-0.010156977771274434
-0.0011231689496768002	-0.009936810997239134
-0.0023687338662874806	-0.009562122890149972
-0.0035570515937882173	-0.009040994735870988
-0.0046700662275666665	-0.008383623823638432
-0.005691150241709958	-0.007602173937638274
-0.006605345706391822	-0.006710621889660548
-0.007399581056421505	-0.0057245280427182165
-0.008062859881134136	-0.004660817259637473
-0.008586417736483396	-0.003537503199613705
-0.008963842486894136	-0.0023733912777497684
-0.009191155037283726	-0.0011877552480297677
-0.009266847740577447	3.891471058268066e-17
