-0.003942888751717989	-0.04410878925614747
-0.007993318284661377	-0.041397850189801466
-0.011780325823010768	-0.038547294519705906
-0.015291024078247723	-0.03556470520341651
-0.018513382838160796	-0.032460620601581364
-0.021436514105883545	-0.029248623659960667
-0.02405096007279986	-0.02594531905723059
-0.026348972489827944	-0.02257016135668152
-0.028324770562234758	-0.01914518347126669
-0.02997476482519423	-0.01569454385627499
-0.03129773364514018	-0.012243990046105534
-0.03229494711506905	-0.008820266621896597
-0.032970225691796466	-0.005450391872570057
-0.03332993644285475	-0.0021609757027606065
-0.03338292285400945	0.0010223780128418953
-0.03314037758860117	0.004075768754038332
-0.03261565688605813	0.006977450900828279
-0.03182406456864635	0.00970815992634067
-0.030782597852341633	0.012251378643514256
-0.029509687353892918	0.014593392632883322
-0.028024914439569115	0.016723532568870908
-0.02634875762292968	0.018633618996851918
-0.024502338350418342	0.020318137792071853
-0.022507190911796742	0.021773859743460515
-0.020385056668958124	0.02299958760091496
-0.018157705137681147	0.023995895673281944
-0.015846778601484812	0.024764847031079146
-0.013473661414395093	0.025309788044814718
-0.011059369450570823	0.025635128298546493
-0.008624454674461306	0.025746221764480527
-0.006188926570228482	0.025649176507717763
-0.003772176693416356	0.025350894895108788
-0.0013929108624789472	0.024858970305428198
0.000930917758160071	0.02418170482839307
0.0031821769714684605	0.023328138072802714
0.005344627252129477	0.022308087038533545
0.007402997730914388	0.021132195588292425
0.00934306660938035	0.019811978698074134
0.01115174508677109	0.018359852794135455
0.01281716379830638	0.01678914952921727
0.014328758890578523	0.015114099820381283
0.015677355247050204	0.01334978753835705
0.016855243321174836	0.011512057647937465
0.01785624591731741	0.009617403980294682
0.018675772878239332	0.007682808969279377
0.019310858206267115	0.005725564006045336
0.019760180191463375	0.0037630571229925816
0.02002406014455544	0.001812558832368081
0.020104440075689414	-0.00010902180555967304
0.020004838163500287	-0.001985343526237972
0.01973028508442374	-0.0038008476051034756
0.01928724009824568	-0.005540936099012726
0.018683494752032487	-0.007192108369828011
0.017928058103007856	-0.008742160789954774
0.017031034183995097	-0.010180208241045579
0.016003494815796212	-0.011496716095317898
0.01485734290578841	-0.01268364880933518
0.013605180807119152	-0.013734275122591304
0.012260179693191334	-0.01464330273503948
0.010835948999565082	-0.01540676462909782
0.009346412894308032	-0.016021971694858753
0.007805692070106726	-0.016487452833737072
0.006227991400099928	-0.01680288895047075
0.004627493916716004	-0.016969068206293576
0.003018256941903606	-0.016987814028864887
0.00141412081574511	-0.016861908458978083
-0.0001713869206697377	-0.016595146791969325
-0.001725138558086005	-0.016192201310447546
-0.0032344934690786264	-0.01565864567841492
-0.0046873797047686785	-0.015000932585527486
-0.006072376008709052	-0.0142263399490262
-0.007378789712820348	-0.01334296905039899
-0.008596732294993286	-0.01235969329741176
-0.009717191704510138	-0.011286137179647446
-0.010732099119692681	-0.010132588878980919
-0.011634390625921491	-0.008909962993669264
-0.012418061864424144	-0.007629707197119938
-0.013078213912855283	-0.006303696466295116
-0.01361108895586018	-0.004944134803310791
-0.01401409645304472	-0.003563441739887964
-0.01428582629317479	-0.0021741062380726275
-0.014426049366660962	-0.0007885532200074326
-0.014435705630511067	0.0005809777620380206
-0.01431687930738283	0.0019225784726599714
-0.014072761946717466	0.0032248115617040185
-0.01370760197240596	0.004476800518417768
-0.013226646737592105	0.00566835197745372
-0.012636072509175532	0.006790030532264543
-0.011942912545036169	0.007833265757525645
-0.01115496583493396	0.008790366336386636
-0.010280717988172818	0.0096545869244526
-0.009329247477211379	0.010420146963750633
-0.008310134014967841	0.011082243027144082
-0.007233365628988249	0.011637056096280993
-0.006109246368285772	0.012081721240509045
-0.0049483055403888474	0.012414358936909144
-0.003761206780218271	0.012633990150715238
-0.0025586619298476917	0.012740597715792553
-0.0013513439971453434	0.012735004048943512
-0.00014980525067818836	0.012618912643363742
0.0010356044004215885	0.012394901562125195
0.002194814006071374	0.012066319495468193
0.0033181129295987628	0.011637331141132096
0.00439621613998819	0.011112831157666472
0.00542033881236931	0.010498454296112516
0.006382262298934173	0.00980051839481049
0.007274397153432782	0.009025980572730144
0.008089842461120354	0.008182420044363708
0.00882243927771517	0.007277912790949623
0.009466817880014149	0.006321036334130327
0.010018440445187689	0.00532076536526726
0.010473634720830613	0.004286394140403596
0.010829620770071956	0.0032274478201101643
0.011084528401783986	0.002153601923417675
0.011237406111938892	0.0010745656130052561
0.011288220794100924	-1.3010426069826053e-17
