0.40980912124451624	-0.1877176991588565
0.40423726648150754	-0.19348080746305726
0.3985014861084727	-0.19893576904445465
0.3926106494968239	-0.20409200132584174
0.38657335270838167	-0.20895872040727015
0.38039792593686256	-0.2135449697153958
0.374092435193054	-0.2178597363441621
0.3676646876960281	-0.2219117582055029
0.3611222379260728	-0.2257095633406638
0.3544723945500588	-0.22926146675825024
0.34772222699832356	-0.23257549844168102
0.3408785733323956	-0.2356594884078268
0.33394804508111475	-0.23852108287310556
0.3269370356102596	-0.24116755106585128
0.31985172986606153	-0.2436059116437598
0.3126981105730407	-0.24584297886754952
0.30548196535240735	-0.24788526301433594
0.29820889632118247	-0.24973896972556764
0.2908843275914425	-0.25141007398654847
0.28351351220497417	-0.2529042947709223
0.2761015405003002	-0.2542270516782472
0.26865334801873	-0.2553835215846889
0.2611737224702997	-0.2563786409664756
0.2536673110716602	-0.25721708449414055
0.2461386279817081	-0.2579032876965702
0.23859206103730166	-0.25844145812757735
0.23103187845569081	-0.25883557305780164
0.2234622354315256	-0.25908939225846445
0.2158871803083692	-0.25920646692607346
0.2083106606833811	-0.2591901403898015
0.200736529269199	-0.25904356568179454
0.19316854926343702	-0.25876971393658516
0.18561039972023446	-0.25837137168233043
0.17806568079630183	-0.2578511563683752
0.17053791831513804	-0.2572115360439248
0.16303056826030116	-0.2564548207374168
0.1555470213615948	-0.25558316936663156
0.14809060705017615	-0.25459861993432253
0.14066459701413475	-0.25350308378937475
0.133272208965066	-0.2522983432866993
0.1259166101499917	-0.25098607770967485
0.11860091990559433	-0.24956788111162584
0.11132821257817505	-0.24804523671390002
0.10410152045585844	-0.24641954915432734
0.09692383591330826	-0.24469213646565888
0.08979811383146966	-0.24286425785608529
0.08272727265774273	-0.2409371507067297
0.07571419573503749	-0.23891194581258637
0.06876173528484478	-0.23678968773264697
0.061872711806978564	-0.2345715007498238
0.05504991379903461	-0.232258416513815
0.04829609976360585	-0.22985149247764392
0.04161399768488318	-0.2273517276439836
0.035006307967887416	-0.2247600304967075
0.028475702400404236	-0.22207748546848444
0.022024820641167158	-0.21930513358228546
0.015656274746353303	-0.21644386767344426
0.009372647592496576	-0.21349482106747175
0.0031764883988904258	-0.21045909654361405
-0.0029296836954327797	-0.20733768951189446
-0.008943381589781049	-0.20413182128362486
-0.014862154662978813	-0.20084271170513085
-0.020683586565527077	-0.19747151897343712
-0.026405297510915856	-0.1940196044193729
-0.032024948472867916	-0.19048835534972997
-0.037540240429148504	-0.1868791468550974
-0.04294891692889425	-0.18319352593969407
-0.048248767824078845	-0.17943309058728762
-0.05343763001974616	-0.17559947882238627
-0.05851339025134445	-0.17169446122464063
-0.06347398812672389	-0.16771988098241075
-0.06831741839332617	-0.16367767489456836
-0.07304173385043758	-0.15956986579607424
-0.07764504749155775	-0.15539856639438396
-0.08212553623992572	-0.15116603578859664
-0.08648144391173161	-0.1468745670893973
-0.0907110822792889	-0.14252655524317473
-0.0948128361558779	-0.13812459099742586
-0.0987851663179807	-0.1336712438563977
-0.10262660935738621	-0.12916919106452562
-0.10633578392031595	-0.12462134882757586
-0.10991139349055949	-0.1200305563843774
-0.11335222496149841	-0.11539976009637676
-0.11665715576006015	-0.11073217928073237
-0.11982515638922758	-0.10603090313725212
-0.12285528772498391	-0.10129912077760032
-0.12574670869088314	-0.09654031644465652
-0.12849867845882898	-0.09175779674236066
-0.131110552554993	-0.08695495476318653
-0.1335817907039321	-0.08213548701935519
-0.13591195859159932	-0.07730287326471917
-0.1381007229412481	-0.07246066095078998
-0.14014785912367272	-0.06761269415127061
-0.14205325239689867	-0.0627625716477928
-0.1438168921788722	-0.05791393701415787
-0.14543887902848884	-0.05307070848151898
-0.14691942529198493	-0.04823654241587988
-0.14825884884944876	-0.043415114545404296
-0.14945757910773066	-0.038610339166498774
-0.15051615700532547	-0.03382586444466029
-0.15143522853051916	-0.029065331634325186
-0.1522155494394709	-0.02433257274648183
-0.1528579845944263	-0.01963116114828317
-0.1533635015630522	-0.014964638085821024
-0.15373317385009208	-0.010336678801664695
-0.15396817957759187	-0.005750717385713426
-0.15406979541473312	-0.0012101327070858738
-0.15403939825419732	0.0032816228813303512
-0.15387846325774587	0.007721312706063759
-0.1535885583994055	0.012105773670371488
-0.15317134452572947	0.016431832999634757
-0.152628572848148	0.020696502667941336
-0.15196208015015983	0.024896884393821882
-0.1511737874883948	0.029030123755655404
-0.1502656971980237	0.033093521379901264
-0.14923988893605292	0.03708447527043405
-0.14809851708309	0.041000480132346466
-0.1468438074295773	0.04483915440592403
-0.14547805379124984	0.04859822651885691
-0.14400361458421707	0.052275545052281464
-0.14242290969389915	0.055869057924465726
-0.14073841697556336	0.059376853706508616
-0.1389526686474304	0.06279711210376872
-0.13706824857423971	0.06612813711696292
-0.13508778811807692	0.06936835905308623
-0.1330139632148973	0.07251630519566445
-0.1308494915648285	0.07557057178752365
-0.1285971291536465	0.07853002021814606
-0.1262596632818584	0.08139350229265092
-0.12383991582121077	0.0841599251598046
-0.12134073856273465	0.08682829472334438
-0.11876500749398541	0.08939796278286592
-0.11611562070769924	0.09186799526112466
-0.11339549758641344	0.09423797570207865
-0.11060757344446889	0.09650714427528592
-0.10775479875628094	0.09867526393835205
-0.10484013588181813	0.10074176330659597
-0.1018665561198702	0.10270655280371552
-0.09883703898030904	0.10456924380841745
-0.09575456791066826	0.1063298556616952
-0.09262212934726227	0.10798824990303912
-0.08944271909999159	0.10954451150103325
