0.06803380327062697	-0.1949778186314202
0.0637808005279336	-0.19427722727282445
0.0595438045122841	-0.1935128837511501
0.05532420053446342	-0.19268550255016836
0.051123358038977315	-0.19179582138333315
0.046942630350147244	-0.1908445601773813
0.04278335566191893	-0.18983240941133117
0.03864685654756988	-0.1887600918290665
0.03453444014366678	-0.1876282966750153
0.030447398901264806	-0.1864376794972288
0.026387010920873814	-0.1851889172037676
0.022354538799217255	-0.18388273523120982
0.018351229686371734	-0.18251981604855264
0.014378316342837039	-0.18110080141478252
0.010437017043437413	-0.1796263913468093
0.00652853436043085	-0.1780973021197773
0.002654055657128264	-0.17651420900302642
-0.00118524615671654	-0.17487777373277527
-0.004988213424477038	-0.17318873112166533
-0.00875370457686775	-0.17144780434652698
-0.012480593403835708	-0.16965567680668536
-0.01616776865577642	-0.1678130570268959
-0.019814135480407898	-0.16592072027035729
-0.023418615691197634	-0.16397941005990135
-0.02698014679317607	-0.1619898125158636
-0.030497681649921633	-0.15995271273448308
-0.03397019241612904	-0.1578690178100355
-0.03739666922600521	-0.15573945565145236
-0.04077611730309417	-0.15356475702384237
-0.04410756003312113	-0.1513457888572648
-0.04739003892543735	-0.14908337308632233
-0.05062261418511736	-0.14677840512034704
-0.05380436641065632	-0.14443180716373766
-0.05693439373665655	-0.1420443045330957
-0.06001181283650237	-0.13961691979717955
-0.06303576420109935	-0.13715066959334907
-0.06600540637557457	-0.1346462954618471
-0.06891991749574056	-0.13210488679407506
-0.07177850094132317	-0.12952751717829009
-0.07458037935548324	-0.12691498832137635
-0.07732479638285858	-0.12426846824046739
-0.08001102355446367	-0.12158914432260144
-0.08263835066073077	-0.11887766016210846
-0.08520608835917742	-0.11613535329142799
-0.08771357698047574	-0.11336338410471222
-0.09016018079741309	-0.11056293255024259
-0.09254528935190119	-0.10773505117642174
-0.09486832980505142	-0.10488088481701516
