-0.0964032332060026	-0.028700455382645325
-0.09825426555946212	-0.020989716472934523
-0.0995314904174464	-0.013304024223022364
-0.10023832287080331	-0.005684836613909265
-0.10038123685518652	0.0018272538469487048
-0.09996968517310031	0.009192922806088816
-0.09901599568809748	0.01637435551768713
-0.09753524556510927	0.023335610888359677
-0.09554511745926908	0.03004275856555687
-0.09306573474270419	0.03646416384606793
-0.09011948950010919	0.042570675140217576
-0.08673085297616083	0.048335595481830904
-0.08292618148290212	0.05373500294581288
-0.0787335198214961	0.05874759451486198
-0.07418239603204675	0.06335474072977716
-0.06930362317434635	0.0675406567483189
-0.06412909900124068	0.07129196409624892
-0.058691612931959916	0.07459807314648151
-0.053024657650341034	0.07745074379813113
-0.047162243360487466	0.079844229423846
-0.041138726024377244	0.08177504877024087
-0.03498863547949557	0.08324195537239348
-0.028746515511405304	0.08424582380005706
-0.022446767725082695	0.08478958150149392
-0.016123503158180404	0.08487808758120503
-0.009810397929912285	0.08451813916942605
-0.003540555819823729	0.08371831658535082
0.0026536279756801157	0.08248902057292622
0.008740596388207846	0.08084237125349526
0.014689758959312254	0.07879217263143826
0.020471616288446917	0.07635390789921202
0.026057882406549233	0.07354466443417192
0.031421604078614856	0.07038312049222574
0.03653727678934583	0.06688948002346327
0.04138095748446088	0.06308544183201731
0.04593037195996408	0.05899410890760508
0.05016501852244236	0.05463991917783781
0.054066263090388214	0.050048578256457914
0.05761742828204777	0.04524687975736535
0.0608038738576324	0.04026266782548276
0.06361306432189913	0.03512462371517966
0.06603462944095409	0.02986210991533156
0.06806040791272926	0.02450506153497005
0.06968448022150034	0.01908369187765285
0.07090318688738914	0.013628395378366086
0.07171512988683382	0.008169486697413552
0.07212116168895104	0.0027370028113285942
0.07212435641812671	-0.0026394780692700426
0.07172996768124093	-0.007931062318027001
0.07094537070576903	-0.013109712445993413
0.06977999197214564	-0.018148456949396867
0.06824522333985293	-0.023021490260288054
0.06635432878785513	-0.02770444198652452
0.06412233545904426	-0.03217431274249921
0.06156592139021402	-0.036409850632087806
0.05870329095763374	-0.040391319564717386
0.05555404667703697	-0.04410093350804593
0.0521390571755526	-0.04752252921306766
0.048480317869304616	-0.05064196805417928
0.044600816528102244	-0.05344683274271913
0.04052438846251462	-0.05592669459431793
0.03627558283382173	-0.058072916594390754
0.03187951798919526	-0.059878758322515664
0.027361749665826433	-0.06133929974689521
0.02274813048143023	-0.06245141373127328
0.01806468125232874	-0.06321376269852055
0.01333745698251402	-0.06362672158921186
0.008592421257671913	-0.06369238749720922
0.0038553196062996614	-0.06341449687079531
-0.0008484418253127309	-0.06279842377585587
-0.00549391620180616	-0.06185111540553507
-0.01005673228811948	-0.060581069309222524
-0.014513207834680285	-0.05899827717354106
-0.018840460046010872	-0.05711419777446687
-0.023016511974026207	-0.05494168653834616
-0.02702039645179776	-0.05249497455135736
-0.030832253915429042	-0.04978957202266717
-0.03443342866250853	-0.046842245946587854
-0.037806555878833845	-0.043670907873921284
-0.0409356482669613	-0.040294561792828594
-0.043806169781199125	-0.03673320268830257
-0.04640510979859873	-0.03300770614201697
-0.048721041371796156	-0.029139744724028693
-0.050744178060531636	-0.0251516233387361
-0.05246641703963915	-0.021066232449731968
-0.05388137450619629	-0.016906800376334134
-0.05498441030155731	-0.012696868531505662
-0.055772641019495556	-0.00846005485948868
-0.05624494423378165	-0.0042199607453446576
-0.05640194901666606	8.146162730123435e-15
