0.06275066507479642	-0.07231639395374286
0.05589815490861183	-0.07619284705355579
0.048720387269490496	-0.07936914545186671
0.04128234240482554	-0.0818371176989271
0.0336495092443916	-0.08359387099880006
0.025887412298454412	-0.08464149026297439
0.018061162237341034	-0.08498681382385627
0.010235029027800324	-0.08464121851809189
0.0024720325647381984	-0.08362041108687515
-0.005166450385847612	-0.08194428727257792
-0.012621065871675738	-0.0796368054269212
-0.01983485132504813	-0.0767258657943766
-0.0267535943364176	-0.07324319650901473
-0.033326181187521633	-0.06922425069358808
-0.03950493382506997	-0.06470807408282994
-0.045245933457172025	-0.05973712781932451
-0.05050932719833647	-0.05435708456096709
-0.05525961289648373	-0.048616586328336306
-0.0594658967285918	-0.042566906315486264
-0.06310211936776561	-0.03626155445686378
-0.06614724423809833	-0.029755854101134117
-0.06858540151113501	-0.023106467108982644
-0.07040598464830582	-0.016370817615517532
-0.07160369603204063	-0.009606518371406556
-0.0721785381079248	-0.0028707962234430897
-0.07213574908601572	0.0037801038166613565
-0.07148568512253618	0.010291518289984543
-0.07024364997206829	0.016610898788033037
-0.06842967331063016	0.022688336030304665
-0.06606824997719392	0.02847702659113511
-0.06318803539968944	0.03393356329710633
-0.05982150891901204	0.03901840619204184
-0.05600461664502812	0.04369605167183429
-0.051776386558718454	0.047935120224202425
-0.047178534018765476	0.05170867147246475
-0.04225506281539136	0.05499412806337809
-0.037051855686934185	0.05777324433924742
-0.031616270410469764	0.060032238400457405
-0.02599674211633373	0.06176159413415865
-0.02024238622671747	0.06295599940735488
-0.014402614581179132	0.06361432412664139
-0.008526759476944668	0.06373943315590515
-0.002663706325041041	0.06333811280432897
0.0031384617923775277	0.062420965608021614
0.008832810126562212	0.061002280014448865
0.0143738873818453	0.059099918504603305
0.01971804977081515	0.05673519869056418
0.024823772610991737	0.05393274868683782
0.029651949180745738	0.0507203486214046
0.03416617434416607	0.04712877655232747
0.038333010334513334	0.04319159721384072
0.04212223349478768	0.038944909011723705
0.04550705824244907	0.03442711365209037
0.048464333768480715	0.02967861656353362
0.050974712794543214	0.024741458113170547
0.05302278864116187	0.019658970939095976
0.05459719585984684	0.014475418524684917
0.05569067446327309	0.009235527469104218
0.056300096011670034	0.003984094791264785
0.0564264496351238	-0.0012344459600000543
0.05607478776590434	-0.006376459818554637
0.05525413392962551	-0.011399526116001719
0.05397735254913138	-0.016262822721914486
0.05226098347309493	-0.02092750264269377
0.05012504504901289	-0.025357029544378865
0.047592808065351655	-0.029517453254505596
0.04469054477819505	-0.03337764924731211
0.04144725509971368	-0.03690958314307482
0.037894380790087286	-0.04008842021743513
0.03406550045470165	-0.042892618990794516
0.029996018023851226	-0.04530412355318848
0.025722846417167725	-0.04730832922409997
0.02128408371766834	-0.048894094348555475
0.016718691391398702	-0.05005382129511627
0.012066174096785228	-0.050783363602980115
0.007366259891733904	-0.05108198534044066
0.002658587132201074	-0.05095234789294677
-0.0020176030515564516	-0.0504004373709679
-0.006623770730127795	-0.049435404527618
-0.011122366401697968	-0.048069608243655526
-0.01547711795611481	-0.04631835928398047
-0.01965330480578443	-0.04419996302728879
-0.023618017614909982	-0.04173541745563195
-0.02734041101571523	-0.03894839496468265
-0.030791932054364726	-0.03586500147734847
-0.03394654301893635	-0.03251355059674945
-0.03678091218914567	-0.028924472567238024
-0.03927459470962546	-0.0251298426386909
-0.041410182166955765	-0.021163416615889805
-0.04317342843314811	-0.017060007378231573
-0.04455335199583891	-0.012855480926533446
-0.045542299752117064	-0.008586208726980599
-0.0461359931643397	-0.004288850086300954
-0.04633352994188612	4.5577690926945635e-15
