-0.02313135643673349	-0.025730480785042205
-0.024631129731464436	-0.023647986023461166
-0.026003573916915875	-0.021538856951154456
-0.0272472513588518	-0.019409081804553408
-0.028361098366393257	-0.017264973726588074
-0.029344443173388874	-0.015113118156837631
-0.030197020724116053	-0.012960304643769849
-0.030918981833044507	-0.010813466754760657
-0.0315109044113985	-0.008679661287297512
-0.031973789656048794	-0.006565777251450627
-0.03230906317237745	-0.004478911038948494
-0.03251856966437324	-0.002425753832583028
-0.03260456262686529	-0.00041301248821456636
-0.0325696881079917	0.001553020056342025
-0.03241697053231356	0.0034662739559115268
-0.0321497888931863	0.005321081128452733
-0.03177185605984597	0.007112163927207287
-0.03128719183595958	0.00883468081730501
-0.03070009725118865	0.010484215309200105
-0.030015126350066687	0.012056859627596022
-0.02923705746603962	0.013549142481332235
-0.02837086497912074	0.014958061960912492
-0.02742169134848162	0.0162810899885497
-0.026394820132580363	0.01751612322775395
-0.025295648922881053	0.018661476020956812
-0.02412966567079627	0.019715898927423446
-0.022902421468449282	0.020678488863198303
-0.02161951542958966	0.021548644534027495
-0.020286569023702985	0.02232615640326421
-0.018909209533239307	0.023011071560695963
-0.017493053062483135	0.02360370232559648
-0.01604368942040455	0.024104597246514328
-0.014566668510172626	0.02451452530290959
-0.013067487542492604	0.02483444205183253
-0.011551580306129728	0.025065479282488368
-0.010024306873652224	0.025208927857217137
-0.008490944308785059	0.025266228441974296
-0.006956678046082596	0.025238958118882278
-0.005426593723949578	0.025128823793466443
-0.0039056694266829204	0.02493765949134425
-0.002398768113340826	0.0246674229817225
-0.0009106300401905325	0.024320194949628452
0.0005541347183035834	0.02389818274965658
0.0019910540489679893	0.02340372232815433
0.003395801684749523	0.02283928011906356
0.0047642055029476745	0.022207465971373047
0.006092255618200345	0.021511014422623844
0.0073761135081981365	0.02075283626946302
0.00861212136019502	0.019935958617581236
0.009796809930538318	0.019063586020934088
0.010926909587180969	0.01813906074425414
0.011999357798518063	0.017165886461044326
0.013011310251993558	0.01614771779171699
0.013960148118067298	0.015088347905113961
0.014843488254505599	0.013991722289557662
0.01565919020732819	0.012861901161403906
0.016405364677105638	0.011703079446446104
0.017080379701560046	0.010519541417222982
0.01768286667971826	0.009315667251344785
0.018211725197121893	0.008095906017420784
0.01866612650608524	0.006864749235901539
0.019045515959964295	0.005626729124527944
0.019349613834451985	0.004386356472817072
0.01957841452372392	0.0031481544015546413
0.019732185600248645	0.0019165709672248504
0.019811462699659402	0.0006960072093242051
0.01981704685735086	-0.0005092339217717655
0.01974999578358459	-0.0016949755885846964
0.019611618643160765	-0.00285714712696583
0.019403465194504414	-0.0039918777891457796
0.019127317167324066	-0.005095416357359946
0.01878517665469837	-0.006164256546624606
0.018379254029973917	-0.007195043806361307
0.017911956124730084	-0.008184677299274523
0.017385871739870547	-0.009130251632599673
0.016803759334577173	-0.010029104182617703
0.016168531618450298	-0.010878801815757486
0.015483242595419236	-0.011677141653055919
0.014751072067937927	-0.012422169558231163
0.0139753124164902	-0.013112143964493228
0.013159353782101311	-0.013745579656853548
0.012306670242775045	-0.014321200735288775
0.011420806732747764	-0.01483794445374843
0.010505365634394524	-0.015294990964028261
0.009563992920301828	-0.0156917132186768
0.008600366540459243	-0.016027688794986516
0.007618184042142862	-0.016302693023290994
0.006621150824083516	-0.01651669132455638
0.0056129687713576005	-0.01666983292505629
0.004597325333772224	-0.01676244407263001
0.0035778826981968806	-0.016795027550137714
0.0025582676568536326	-0.01676824446636238
0.0015420615848635356	-0.016682932651453698
0.000532790436305224	-0.01654007450153464
-0.0004660846774777957	-0.016340822924758695
-0.001451176818173108	-0.016086469188880834
-0.0024191824680699554	-0.01577846615864433
-0.0033668904532036742	-0.015418390698097483
-0.004291190315506776	-0.015008027076653564
-0.005189084330697097	-0.01454922863678856
-0.006057689868527843	-0.01404398508008328
-0.006894252800511547	-0.013494512866514038
-0.007696151780958094	-0.012903030351703166
-0.008460910688912361	-0.01227196117631245
-0.009186201710260147	-0.011603900628236203
-0.009869854879242208	-0.010901423711457216
-0.010509865553639227	-0.010167307257735774
-0.011104397916384507	-0.009404442956890904
-0.011651793623034692	-0.008615736709917627
-0.012150575972155414	-0.007804238816519492
-0.012599453959918565	-0.0069730526011713935
-0.012997327109679782	-0.006125320619679926
-0.013343288332458453	-0.005264267670863816
-0.013636625788559904	-0.004393118608939589
-0.013876825779338329	-0.00351513139673766
-0.014063572451426668	-0.002633597050469994
-0.014196747424904116	-0.0017517062618346005
-0.01427642896731195	-0.0008727436585816501
-0.014302891929424945	1.140222393466821e-7
-0.01427660232278111	0.000863733822438744
-0.014198214895975626	0.0017150450631808736
-0.014068568485473575	0.002551058340413086
-0.013888680765502643	0.00336887694534647
-0.013659742119767114	0.004165711106098738
-0.013383109204893336	0.004938882348882447
-0.013060297431313043	0.005685839757456854
-0.012692973476533862	0.006404160811390921
-0.012282945419567563	0.007091588219936449
-0.011832159566199233	0.007745966692414837
