-0.2621600690252425	-0.09018133766814604
-0.26402833369099404	-0.08324445530649092
-0.2657478158000324	-0.07637140036622027
-0.2673199101783278	-0.06956399752711397
-0.2687460506321771	-0.0628240102659339
-0.27002770846710056	-0.056153189270529716
-0.27116639358818034	-0.049553367759158196
-0.27216365607512566	-0.04302641867823118
-0.27302108512579415	-0.03657409304357403
-0.27374030739005223	-0.03019814016574696
-0.27432298772361685	-0.023900356512636646
-0.2747708296353907	-0.017682500943217886
-0.27508557293101504	-0.01154620050486509
-0.2752689923253636	-0.005493078982673094
-0.27532289764945395	0.00047523144860041854
-0.27524913312881505	0.006357199732823112
-0.2750495744723521	0.012151408918661923
-0.2747261277262605	0.017856456668072593
-0.27428072896483197	0.023470968877308235
-0.273715342501281	0.02899371068276704
-0.27303195819718185	0.03442352722958687
-0.272232590366062	0.03975930405903374
-0.2713192767689652	0.044999990932759755
-0.2702940763306364	0.050144674277618796
-0.26915906679371915	0.055192509391141564
-0.26791634360716926	0.06014269829526768
-0.26656801854131135	0.0649945389713579
-0.2651162172147196	0.06974743565312787
-0.26356307737153656	0.07440085902927332
-0.26191074741197035	0.07895435034002102
-0.26016138468626854	0.0834075417484261
-0.25831715351380047	0.08776014900598197
-0.25638022360000245	0.09201195629132285
-0.2543527685348367	0.09616282164325468
-0.25223696407636953	0.1002126814381734
-0.25003498672507307	0.10416153222468838
-0.24774901228012342	0.10800944306256317
-0.24538121426437953	0.11175655640986837
-0.24293376235575773	0.11540308238841003
-0.24040882131652128	0.118949266254417
-0.23780855001012793	0.12239541467137567
-0.2351350999437118	0.12574190380146733
-0.23239061378054554	0.12898917614647515
-0.2295772243077932	0.13213769654197194
-0.2266970540780805	0.13518795984349827
-0.22375221433470469	0.1381405214746443
-0.22074480369408797	0.14099599797813828
-0.21767690699674574	0.14375504041364973
-0.21455059517731623	0.14641829270304857
-0.21136792490371278	0.14898644034358074
-0.208130937530886	0.15146021921158112
-0.20484165803618246	0.15384040991224987
-0.20150209459757246	0.15612778095795046
-0.1981142389064803	0.15832310575833206
-0.19468006558187223	0.1604271959754134
-0.19120153133728388	0.16244090187540283
-0.18768057432443613	0.16436508479210185
-0.1841191144995043	0.16620057712461053
-0.1805190537223103	0.1679482309782131
-0.17688227519560196	0.16960892602698457
-0.17321064288712085	0.17118356498233342
-0.1695060014967618	0.1726730244220597
-0.16577017707799757	0.17407816889957706
-0.16200497686667625	0.17539988087619449
-0.1582121888875835	0.17663906105455426
-0.15439358169790782	0.17779660675915204
-0.15055090493438122	0.1788733809401708
-0.14668588963590778	0.1798702503751286
-0.1428002480670265	0.18078809095299547
-0.13889567352744941	0.1816277857158443
-0.13497384048786837	0.18239019144011748
-0.13103640529068114	0.18307614230861585
-0.1270850062447817	0.18368647880754602
-0.1231212634707718	0.1842220487176332
-0.11914677881374665	0.18468369422670458
-0.11516313643629653	0.18507221477146638
-0.1111719033894044	0.18538840541886986
-0.10717462950852252	0.18563306907493196
-0.103172847240758	0.18580701695042762
-0.0991680717176012	0.18591103118943914
-0.0951618018589536	0.18594584705596498
-0.09115552060318434	0.1859122160998977
-0.0871506944685859	0.18581091090900212
-0.08314877340823608	0.1856426795811924
-0.07915119175987179	0.18540824411412055
-0.07515936805031656	0.18510833903017634
-0.07117470522808657	0.1847436758053771
-0.06719859116457093	0.1843149419670478
-0.06323239897955227	0.18382283251315223
-0.05927748636732148	0.1832680720210491
-0.05533519579369828	0.18265134498433583
-0.051406855456012035	0.18197329575636934
-0.04749377941470871	0.18123460820962123
-0.043597266611803534	0.18043598300008581
-0.039718601329732026	0.17957807916481336
-0.03585905407990542	0.17866152212978625
-0.03201988144221482	0.17768699440202215
-0.028202324954027844	0.1766551877600595
-0.024407611796180475	0.17556674245693898
-0.020636955785316054	0.17442227305381564
-0.016891556660447966	0.1732224770674646
-0.013172599025880768	0.17196804195486842
-0.009481253246649708	0.17065960143286954
-0.0058186766970459835	0.16929774546524742
-0.0021860122148582885	0.16788324980330482
0.0014156141014907697	0.16641684182365477
0.004985090174457954	0.16489910193528864
0.008521316761062396	0.16333070189266694
0.012023210255149849	0.16171236493172866
0.015489702190063069	0.16004479065689436
0.01891973938162906	0.1583287075279693
0.02231228494413354	0.15656486130895025
0.025666316147903545	0.15475385774862385
0.028980825245288097	0.15289651430992982
0.03225482353622941	0.1509936874800087
0.0354873372777891	0.14904596141120377
0.03867740720322542	0.14705414567213243
0.04182409397643792	0.1450192002079277
0.04492647534172564	0.142941751385378
0.04798364341842955	0.14082259015170231
0.05099471099677532	0.13866281399388522
0.053958811178558594	0.13646305526364672
0.056875088347553095	0.13422397756963497
0.05974270828452995	0.1319467913785235
0.06256085903555775	0.12963231917055248
0.0653287476855607	0.12728153628932362
0.06804560102588204	0.12489527289632872
0.07071067811865478	0.12247448713915891
