-0.02761052789826139	0.008198668181126691
-0.02713963010149019	0.009489874788936323
-0.026601341751697923	0.010730849256430053
-0.025998399085381388	0.011919262351522566
-0.025333656747830315	0.01305300105940261
-0.024610075031020986	0.014130196482194617
-0.02383070861102701	0.015149172240962405
-0.022998693082849388	0.016108579630820432
-0.022117233014953844	0.017007140440740073
-0.021189595505180642	0.017843841740455606
-0.020219093415180977	0.018617874045079596
-0.019209078796153738	0.019328654698584097
-0.018162932002860694	0.019975718931745493
-0.01708405218353076	0.02055876575737812
-0.015975849069322198	0.021077679756617555
-0.014841735668512771	0.021532509002359555
-0.01368511934042644	0.021923402564837147
-0.012509395627921522	0.022250632496901266
-0.011317942102233912	0.022514623460454145
-0.010114111036562632	0.02271588115766495
-0.00890122489603149	0.022855036118019256
-0.007682569840105551	0.02293280739439186
-0.006461391383987935	0.022950012765967996
-0.0052408889429066165	0.022907560309910015
-0.004024211360289328	0.022806444157003804
-0.0028144522982119346	0.02264774524685687
-0.001614645510964005	0.02243262916717794
-0.00042776078800567743	0.02216234073965259
0.0007433009226245198	0.021838214705779773
0.0018957114147099359	0.021461657713098343
0.0030267202167408485	0.021034179110039897
0.004133658772766431	0.020557347182738623
0.0052139446719388395	0.020032840814539696
0.0062650872452325234	0.019462413266057254
0.0072846907388136595	0.018847895047124925
0.008270460185307143	0.01819123183033077
0.00922020549555553	0.01749441951021285
0.010131845779683258	0.016759579168215275
0.01100341536796691	0.015988895435128374
0.01183306597140133	0.015184623687429075
0.012619073540373924	0.01434915390848474
0.0133598409971329	0.013484868229185681
0.014053901738413123	0.012594317315494269
0.014699926757855053	0.01168006975934882
0.01529672395273509	0.010744741828095237
0.01584324217138151	0.009791000171670781
0.01633857536999908	0.008821635449087283
0.016781964918301723	0.00783937080769737
0.017172799329087052	0.006847055758930002
0.017510618529600192	0.005847474033158994
0.017795111143775102	0.004843489782686233
0.018026118444692044	0.0038379080997297975
0.018203629995579156	0.0028335626606736017
0.018327786696362612	0.001833237412927841
0.01839887524697711	0.0008396919245030533
0.018417329783910454	-0.00014435678317091419
0.01838372566264354	-0.0011162630636424903
0.018298779322154932	-0.002073423025254348
0.018163341807156477	-0.0030133397627394374
0.017978396726702105	-0.003933566046056303
0.017745053754201472	-0.004831783775412867
0.01746454480446536	-0.005705739918472076
0.017138217713109995	-0.0065533173688253335
0.01676753091171681	-0.007372487612887035
0.01635404693225877	-0.00816136052432132
0.015899426518768578	-0.00891814155981327
0.01540542168479413	-0.009641191470360652
0.01487387038457867	-0.010328921622637382
0.01430668711824005	-0.010980053915263138
0.013705855937168339	-0.011593229967349645
0.013073429784975155	-0.012167218014423928
0.012411519752633026	-0.012701111196226278
0.011722285093016458	-0.01319396755198513
0.011007930856691038	-0.013645006968258593
0.010270700233758208	-0.014053573908939535
0.009512868193949345	-0.014419134012505228
0.008736735441211103	-0.014741271768093703
0.007944621574435979	-0.01501967830108338
0.007138859751835813	-0.015254147281931744
0.006321790867853868	-0.015444603331840646
0.005495757364067036	-0.015591053255370493
0.004663098394790564	-0.015693625219248813
0.0038261435643672835	-0.01575253792447957
0.0029872083933988416	-0.01576811017157095
0.002148588683484149	-0.015740760839636533
0.001312555517844391	-0.0156709890701482
0.00048135176693184315	-0.015559399218166615
-0.00034281780596436034	-0.015406741114380843
-0.0011577859496923859	-0.015213736092128467
-0.001961426637425973	-0.01498121300799638
-0.002751664943382964	-0.01471021119666967
-0.003526478153059948	-0.014401733246697301
-0.004283901712933101	-0.014056879496917788
-0.005022032637173822	-0.013676887925091488
-0.0057390339370473175	-0.013263057118853208
-0.006433138408739693	-0.012816636921822942
-0.007102652630061356	-0.012339184658798776
-0.007745966692414833	-0.011832159566199233
