0.04696105532878565	-0.0523888088784992
0.04245708881547421	-0.055353183949866845
0.037722836879766866	-0.05789910286502622
0.03279371767693197	-0.06001622815548429
0.02770589130326292	-0.061697039462126325
0.022496022349581882	-0.0629370095696865
0.017201040098025117	-0.06373432696342117
0.011857905727202961	-0.06408999881093225
0.006503386642242708	-0.06400767824550561
0.0011738336236010805	-0.06349364870696332
-0.004095033892006816	-0.06255674045115722
-0.009268338207270785	-0.06120825492846554
-0.014312247050346328	-0.05946190281924751
-0.019194171013809443	-0.05733371426229935
-0.023882955099814477	-0.05484196838485484
-0.02834906116484561	-0.052007094181808794
-0.032564744911148365	-0.04885155131779414
-0.0365042201482975	-0.045399766259731286
-0.04014381586193559	-0.041677890535718264
-0.043462119250757866	-0.0377138048164508
-0.04644010458103184	-0.03353676625377865
-0.04906125116662298	-0.029177386890496086
-0.05131163711540358	-0.024667297949261112
-0.05318002262598111	-0.020038971967627377
-0.05465790872293589	-0.015325526340120955
-0.055739576883630085	-0.010560365474017843
-0.05642210772474076	-0.005777013205903209
-0.056705375683366234	-0.001008806996930736
-0.056592024069278275	0.0037113730974974533
-0.05608741598953508	0.008351340836330625
-0.05519956568074661	0.01287987051345162
-0.05393904812653048	0.01726691295892976
-0.052318891134172645	0.021483856175807007
-0.05035444944866763	0.025503646666862907
-0.04806326162296803	0.029301053785043343
-0.04546489783187794	0.03285276749673263
-0.04258078965268971	0.03613749427352707
-0.03943405607922064	0.03913618448889079
-0.03604931899517652	0.04183194190153293
-0.03245251133593014	0.04421022976438707
-0.028670686499068714	0.04625884428367396
-0.024731818371804493	0.047967899540102006
-0.020664605715976	0.04932994883430513
-0.0164982742059571	0.05033984532594076
-0.012262378465977514	0.05099481335238623
-0.007986609221648283	0.051294421107178016
-0.003700597862720344	0.05124045888704504
0.0005662687934118708	0.050837025283333837
0.004785036784430038	0.05009035190473625
0.008927365091549663	0.049008874689222263
0.012965701721485116	0.04760304143050425
0.016873455287869973	0.04588536688457158
0.02062515813948384	0.043870252149306246
0.024196626781191548	0.04157397613333118
0.02756510848747823	0.03901454544180587
0.030709426788636907	0.03621160216129578
0.03361010895221562	0.03318633199071842
0.03624951110673011	0.02996123163979085
0.03861192349273619	0.02656015638943341
0.04068367277172544	0.023007869719873016
0.0424531952022555	0.019330188160114812
0.04391111435244201	0.015553501505141513
0.04505028166581522	0.011704837284862006
0.045865822380962575	0.007811440524545889
0.04635514232305812	0.003900733052247776
0.04651793796519881	-2.688821387764051e-17
