0.03930101616117591	-0.033297142617392715
0.037516724102453165	-0.03420957077532629
0.035687049630502475	-0.03501505311393631
0.03381757346057302	-0.03571631192190239
0.031913727012284364	-0.03631622684778409
0.02998079286907734	-0.03681755757538236
0.028023908614425788	-0.037223045758641944
0.026048068636383617	-0.037535364131989685
0.02405812784449956	-0.037757111610538144
0.022058805713597876	-0.03789080622275777
0.02005469070140185	-0.0379388868191231
0.01805024466606748	-0.03790371262818836
0.016049807515039993	-0.037787547185557734
0.014057601173686818	-0.03759258518014657
0.01207773353524717	-0.037320950058304395
0.010114201900458157	-0.036974705300343316
0.008170895858246895	-0.036555865570302826
0.006251599541827944	-0.036066409105377985
0.004359993185136468	-0.03550829188942777
0.002499653939054844	-0.03488346150546533
0.0006740559099397152	-0.03419387258744726
-0.001113430589854435	-0.03344150041931796
-0.0028595406047499474	-0.03262835998372354
-0.004561116912370755	-0.03175651582766262
-0.006215113110462485	-0.03082809907134071
-0.007818597467527628	-0.029845319943246764
-0.009368757477828641	-0.02881048251230828
-0.010862905147648172	-0.027725997271263375
-0.012298482603638371	-0.026594380214370546
-0.013673068056422488	-0.02541826348100256
-0.014984382502453148	-0.024200423243325112
-0.01623029629226539	-0.022943733924873696
-0.01740883638172312	-0.021651242134564153
-0.018518192356145113	-0.020326073796811124
-0.019556724526500494	-0.01897152973647305
-0.02052296855463331	-0.01759099127358668
-0.02141564387596216	-0.016187969839560234
-0.022233656332329495	-0.014766071529004558
-0.02297610614815861	-0.013328994649774814
-0.02364229035283097	-0.011880503295323154
-0.0242317064394586	-0.010424421860921643
-0.024744054919593278	-0.008964604646316937
-0.025179240836045433	-0.007504928035413964
-0.02553737414665655	-0.0060492613714018175
-0.025818768337470606	-0.004601459961901963
-0.026023940787984826	-0.003165352698228714
-0.02615360769864913	-0.0017446301852120615
-0.026208679315090827	-0.0003429905748460441
-0.02619025930881824	0.0010360237596499218
-0.0260996339044826	0.002388974051593438
-0.0259382692745884	0.003712554727124372
-0.02570780066067358	0.005003626143067192
-0.025410026437404018	0.006259190967023477
-0.02504689778284528	0.007476444340191769
-0.024620509879575224	0.008652751627834361
-0.024133092226729273	0.009785665868607595
-0.02358699796765414	0.010872948129471594
-0.022984694561607844	0.011912522218752372
-0.022328752464493642	0.01290255533099685
-0.021621835713617397	0.013841347214906317
-0.02086669105736842	0.014727463213490229
-0.02006613835401154	0.015559568392345539
-0.019223061055976577	0.016336599039150586
-0.018340395523317836	0.01705760318422031
-0.017421122999255367	0.01772184992096556
-0.016468259961202596	0.018328700441677396
-0.015484852815604098	0.018877719172217197
-0.014473964261250674	0.019368657531782425
-0.013438670546716922	0.019801293182327786
-0.01238205284741637	0.02017566001569431
-0.011307188534270714	0.02049183387691293
-0.01021714845033431	0.02075002718646892
-0.009114987325071834	0.020950602965335505
-0.008003739891437095	0.021093970307149604
-0.006886415297284758	0.021180690039257512
-0.005765990707867709	0.021211398120606295
-0.004645407478461702	0.021186825050449182
-0.0035275655590907245	0.02110780033024511
-0.0024153189053867452	0.020975237929184716
-0.0013114708153099644	0.020790137670466766
-0.00021876958333367418	0.02055358671220447
0.000860096599072305	0.020266765268781777
0.0019225035609016174	0.01993091993997968
0.002965895697437882	0.01954739931992896
0.003987790679681996	0.019117624368536264
0.004985783570425638	0.018643108943310158
0.0059575517373097	0.018125445823288948
0.006900858696893031	0.017566311537041596
0.007813559170603038	0.016967472227617176
0.008693602880680329	0.01633076452986365
0.009539039498608815	0.015658128125472712
0.010348022486842646	0.014951552717754035
0.011118813343960761	0.014213140952364298
0.011849786089815942	0.013445036484886272
0.012539430172323979	0.01264948224299555
0.013186355664042488	0.011828778823757099
0.013789295379121791	0.010985279044684737
0.014347107776487178	0.010121392565786246
0.014858781153025358	0.009239606032569694
0.01532343550279574	0.008342425736017645
0.015740324479509675	0.007432400176187147
0.016108837182290173	0.006512105140180248
0.01642849945633238	0.005584138255149157
0.016698974559043456	0.004651097786995675
0.01692006347435911	0.0037156024718846582
0.017091705245024392	0.002780249105992178
0.01721397511451737	0.0018475972821465547
0.017287083607141842	0.000920214256146472
0.017311376288563152	6.19899595572502e-7
0.01728732929540865	-0.0009087466785349177
0.01721554764521952	-0.0018054480514748056
0.017096763156826244	-0.0026871447210682796
0.01693182849745565	-0.0035515815629880132
0.01672171487870845	-0.004396535240362023
0.016467507825600646	-0.005219917182381456
0.016170400513064054	-0.0060197215772471654
0.015831690923435688	-0.006794002797747165
0.015452775773765748	-0.007540972155969568
0.015035143871314566	-0.008258919444676374
0.0145803724877315	-0.008946224570483469
0.014090119996484627	-0.00960143186457397
0.013566119578890493	-0.010223157000008823
0.013010174774446062	-0.010810137338830223
0.012424152580887837	-0.011361224624197213
0.01180997740251227	-0.011875400898636932
0.011169624423693285	-0.01235175133451634
0.01050511459181184	-0.012789472766688988
0.009818507716383122	-0.01318788326465671
0.009111897481135625	-0.013546396022455878
0.008387404855172937	-0.01386455388407587
0.007647172868805532	-0.014141985846946497
0.006893360928289759	-0.01437843966504946
0.006128139139073042	-0.01457376323345485
0.005353683827522645	-0.01472786677376794
0.004572170883178286	-0.014840885394738164
0.00378576896210521	-0.014912909484069824
0.0029966399076628513	-0.014944117245267324
0.0022069322471692182	-0.014934898132215275
0.0014187713555706373	-0.014885651139296114
0.0006342593103941189	-0.014796886554380119
-0.0001445306179651957	-0.01466920926575514
-0.0009155590988096133	-0.01450330003453798
-0.0016768242424333166	-0.014299859080847802
-0.002426366758020023	-0.014059808478345658
-0.003162277660168354	-0.013784048752090232
