0.1473510113386901	-0.12618947689191032
0.14454945887212262	-0.12807729750114802
0.14170713893842563	-0.12988972670562296
0.13882570965743543	-0.13162706577551792
0.1359068219665645	-0.1332896344246179
0.13295212081486102	-0.1348776723921038
0.12996324534503104	-0.13639147998455742
0.12694182717989985	-0.1378314393170734
0.123889489061723	-0.1391979475131957
0.12080784580422041	-0.14049134311065967
0.1176985042914137	-0.14171201384987236
0.11456306225291474	-0.14286040087628712
0.11140310761751884	-0.143936935743134
0.1082202191409545	-0.14494203442758494
0.10501596598787084	-0.1458761530625497
0.10179190685961381	-0.14673977890292242
0.09854958993018706	-0.14753337624048463
0.09529055309958068	-0.14825742102505435
0.09201632349641738	-0.1489124146001748
0.08872841704886658	-0.14949886562574735
0.08542833857888148	-0.15001727814677618
0.08211758165129084	-0.15046816933687832
0.07879762833574797	-0.150852062558362
0.0754699492848995	-0.15116947749709247
0.07213600314504252	-0.15142098015726072
0.06879723629410833	-0.15160710976567626
0.0654550835639574	-0.1517283863007649
0.062110967823869295	-0.1517853722519769
0.05876629963926417	-0.15177862127152295
0.05542247727044302	-0.1517086981803899
0.052080886272009255	-0.15157618915291807
0.04874289981285826	-0.15138162470277752
0.04540987911767335	-0.15112558245866192
0.04208317181419645	-0.15080869531308838
0.03876411271396825	-0.1504314902827506
0.03545402472204136	-0.14999455141840246
0.03215421676605008	-0.14949853866067137
0.02886598443376987	-0.1489439917645766
0.025590611285322834	-0.14833150063567846
0.022329366150509365	-0.14766180656479463
0.019083503486728232	-0.14693537860293732
0.01585426846062046	-0.14615275195487815
0.012642890078888185	-0.14531474450377016
0.0094505823599082	-0.14442195373289274
0.006278544547815689	-0.14347506926468032
0.0031279627146462534	-0.14247463154285844
-2.59786816870648e-17	-0.14142135623730953
