0.31367050972817184	-0.11133510888473956
0.3110623129999519	-0.11636639059122904
0.30834056985288966	-0.1212492130248618
0.3055086692719316	-0.12598461702939284
0.3025699749818501	-0.13057376727207487
0.2995278226803519	-0.13501793736736084
0.29638551854251266	-0.13931842211516618
0.2931463384361621	-0.14347658831009547
0.28981352568327734	-0.1474939108350363
0.28639028866109795	-0.15137195603034023
0.2828797998698961	-0.15511227749657674
0.2792851959749322	-0.15871646898611275
0.2756095761551217	-0.16218620989864682
0.27185600019318923	-0.1655232523816005
0.26802748792622094	-0.16872931585056897
0.2641270199409658	-0.17180612787083327
0.2601575365565464	-0.17475547705312003
0.25612193644932113	-0.17757920502256125
0.2520230763802128	-0.18027911157914234
0.24786377232995915	-0.18285697691294087
0.243646799080958	-0.18531461861550383
0.2393748893583616	-0.18765388785525144
0.23505073377769642	-0.18987659185643074
0.23067698221780777	-0.19198449724316388
0.22625624391381458	-0.19397938726239172
0.22179108705186934	-0.1958630610806669
0.2172840389039321	-0.19763727543667284
0.21273758727581996	-0.1993037329998094
0.20815418099553046	-0.2008641361231236
0.2035362298756092	-0.20232018832065646
0.1988861050069687	-0.20367355360152845
0.1942061401678285	-0.20492583542065904
0.18949863258421365	-0.20607862413240846
0.1847658431667614	-0.20713349997637448
0.18000999693196387	-0.20809200680721365
0.1752332843015786	-0.20895562725921304
0.17043786201771163	-0.2097258221001243
0.16562585356615853	-0.21040403421705228
0.16079934968817564	-0.2109916730592376
0.15596040953335907	-0.21149009047365297
0.15111106162777027	-0.21190061135753427
0.14625330440435655	-0.21222453829727458
0.14138910676496155	-0.21246314305539102
0.13652040907443014	-0.21261764650645137
0.13164912409257506	-0.21268924076370951
0.12677713754867587	-0.21267909379148456
0.12190630871701853	-0.212588345280097
0.11703847124943012	-0.21241809263861727
0.11217543400635116	-0.2121694053771189
0.10731898161959401	-0.2118433293984866
0.10247087504303011	-0.21144088510117198
0.09763285223551856	-0.21096305974541815
0.09280662883632036	-0.2104108163547593
0.08799389867274893	-0.20978509627966413
0.08319633426119089	-0.20908681849219293
0.0784155873477242	-0.20831687798302956
0.07365328939477554	-0.20747615130812888
0.06891105199614568	-0.2065654965552636
0.06419046730514619	-0.20558575282002098
0.059493108453426535	-0.20453774371314662
0.05482052980386061	-0.20342228348161298
0.05017426724288837	-0.20224017066573588
0.04555583855052188	-0.20099218797390103
0.04096674367644237	-0.19967911212594627
0.036408464792896784	-0.19830171689224646
0.031882466454890436	-0.19686076649102094
0.02739019582704738	-0.19535701454969973
0.022933082904862307	-0.19379121153919512
0.01851254026382773	-0.19216412529383492
0.01412996298426364	-0.19047651281273065
0.009786728976336655	-0.18872911713903995
0.005484199053812986	-0.18692269502929024
0.0012237164620549704	-0.18505801798307225
-0.002993393227668196	-0.18313585823994824
-0.007165822158976164	-0.18115699050330536
-0.011292280323164414	-0.17912220073624435
-0.015371495876942216	-0.1770322877118975
-0.01940221540996923	-0.17488806280498637
-0.023383204259053048	-0.17269035106556968
-0.027313246707620073	-0.17043998175665231
-0.031191146438510904	-0.16813782409869182
-0.03501572725328146	-0.1657847581335777
-0.03878583306643311	-0.1633816600122604
-0.042500328007769046	-0.16092942917156158
-0.046158097453435416	-0.1584290143050766
-0.04975804859723867	-0.15588136875760733
-0.053299110528110594	-0.1532874556530528
-0.056780234878342925	-0.15064828127514354
-0.06020039660124576	-0.14796487184176135
-0.0635585943348469	-0.14523827107965398
-0.06685385099787867	-0.14246955503419173
-0.0700852143604121	-0.1396598177210076
-0.07325175763387887	-0.13681018839669645
-0.0763525802514804	-0.13392182364242147
-0.07938680836130795	-0.13099590157957114
-0.0823535954259164	-0.12803362866570497
-0.0852521226560032	-0.12503621360278044
-0.0880815996307697	-0.12200495742877612
-0.09084126658321331	-0.11894118720802041
-0.09353039300369062	-0.11584615668363475
-0.0961482784435973	-0.11272122777306683
-0.09869425289935939	-0.1095677079513976
-0.10116767778939564	-0.10638705238850214
-0.10356794874012812	-0.10318072383618138
-0.1058944926065483	-0.09995005501734323
-0.1081467699027705	-0.0966966362393243
-0.11032427584928664	-0.09342186381965964
-0.11242653850132604	-0.09012729188326496
-0.114453122630119	-0.0868144683053979
-0.11640362679231617	-0.08348488805527282
-0.11827768731611345	-0.08014029569467189
-0.12007497502310152	-0.07678194859454393
-0.12179519475346459	-0.07341165491997559
-0.1234380920361383	-0.07003108939960576
-0.12500345114316508	-0.06664188023192692
-0.1264911064067352	-0.06324555320336758
