0.029479208578097837	0.051787513590003595
0.0335763447844408	0.048618498071876556
0.037403407526881316	0.04516979584680426
0.040938587361970945	0.04146630934426751
0.04416216417396512	0.03753435170694101
0.047056623044491305	0.03340160902956238
0.04960675192511345	0.029096882693325853
0.05179972996872246	0.024649920932897293
0.053625196141966334	0.020091267301672384
0.05507530166552475	0.015451952620625455
0.05614474545772969	0.010763338807639779
0.056830788255315665	0.006056866769252748
0.05713325009837167	0.0013637914716472458
0.05705448667278293	-0.00328501278620987
0.056599347175764425	-0.007859318002032187
0.0557751134771468	-0.012329742092214829
0.05459142132004298	-0.016667989424298202
0.053060165672219696	-0.020847009557707682
0.051195388109699126	-0.024841210857364918
0.0490131550494223	-0.028626621447243122
0.04653141816036252	-0.03218095840483448
0.04376986894427389	-0.03548388827198501
0.04074978273734357	-0.03851694581435653
0.037493853463180044	-0.04126376745700302
0.03402602884188629	-0.0437100634665935
0.030371333874316567	-0.04584364282861696
0.02655569896828884	-0.04765454192855422
0.022605782160269115	-0.04913488273064736
0.0185487919472378	-0.050279014100978514
0.014412313192039113	-0.051083408694294744
0.010224129458156817	-0.05154666268495023
0.006012053446288819	-0.05166950296951039
0.0018037546550074622	-0.05145468455925512
-0.002373406804719087	-0.050907033751614233
-0.006492543590966972	-0.050033320144486325
-0.01052740154223709	-0.04884226781877439
-0.01445251354831713	-0.04734446630045239
-0.018243351194388024	-0.04555230274146705
-0.021876467993855186	-0.04347992688369632
-0.02532963864979681	-0.04114310363554766
-0.028581990387975757	-0.03855920729682499
-0.03161412450170198	-0.03574702282155409
-0.03440823726511767	-0.032726791611151045
-0.03694821728498561	-0.029519807797831712
-0.03921974708625241	-0.026148689024357692
-0.041210382277826	-0.02263673852189727
-0.042909623686145364	-0.019008329547639403
-0.04430897751231313	-0.0152881860700534
-0.045401993146462795	-0.011501720952861302
-0.04618430107644737	-0.007674425519840872
-0.04665361720770884	-0.0038320074172160583
-0.046809752297493665	-3.8163916471489756e-17
