0.02161951543007984	-0.02154864453124386
0.020286569024166555	-0.022326156399584497
0.01890920953367651	-0.023011071556404906
0.01749305306289245	-0.023603702321245597
0.016043689420771317	-0.024104597244756255
0.01456666851052961	-0.02451452530229866
0.013067487542861592	-0.02483444205216419
0.011551580306508068	-0.0250654792824911
0.010024306874028183	-0.02520892785707873
0.00849094430915831	-0.025266228441987646
0.006956678046452009	-0.025238958118920202
0.005426593724311311	-0.025128823793541734
0.003905669427036663	-0.0249376594915369
0.0023987681136860626	-0.024667422981846616
0.0009106300405260603	-0.024320194949771452
-0.0005541347179787786	-0.02389818274982069
-0.001991054048653867	-0.023403722328308927
-0.003395801684451233	-0.022839280119166493
-0.004764205502655281	-0.02220746597182103
-0.006092255617940571	-0.02151101442319475
-0.007376113507952709	-0.020752836269415778
-0.00861212135997247	-0.019935958618180254
-0.009796809930337304	-0.019063586020987528
-0.010926909586998032	-0.01813906074477241
-0.011999357798358529	-0.01716588646119408
-0.01301131025184864	-0.016147717792102
-0.013960148117945083	-0.01508834790536383
-0.014843488254397661	-0.013991722289815428
-0.01565919020723599	-0.012861901161608366
-0.016405364677025924	-0.011703079446635348
-0.017080379701492964	-0.010519541417411793
-0.017682866679662363	-0.009315667251504088
-0.018211725197073033	-0.00809590601745503
-0.018666126506039684	-0.00686474923600284
-0.019045515959931057	-0.005626729124693033
-0.01934961383442253	-0.0043863564728311944
-0.01957841452370582	-0.003148154401797978
-0.019732185600236363	-0.0019165709671899061
-0.019811462699654184	-0.0006960072096044657
-0.01981704685735519	0.0005092339217826429
-0.019749995783591108	0.0016949755883454499
-0.019611618643179465	0.0028571471269053955
-0.019403465194522695	0.003991877789020037
-0.019127317167354038	0.005095416357229351
-0.01878517665472881	0.006164256546618805
-0.01837925403001256	0.007195043806203907
-0.01791195612477152	0.00818467729928596
-0.017385871739916497	0.009130251632452829
-0.01680375933462742	0.01002910418260442
-0.016168531618502888	0.010878801815620367
-0.015483242595476808	0.01167714165303368
-0.014751072067995336	0.012422169558143127
-0.01397531241655256	0.013112143964437014
-0.01315935378216318	0.013745579656830214
-0.012306670242833405	0.014321200735310787
-0.011420806732809667	0.014837944453626111
-0.010505365634457486	0.0152949909639987
-0.009563992920364882	0.015691713218661942
-0.008600366540522191	0.016027688794979324
-0.00761818404220535	0.016302693023283955
-0.006621150824145253	0.01651669132454655
-0.005612968771418285	0.016669832925045903
-0.004597325333831731	0.01676244407263177
-0.003577882698254878	0.016795027550140885
-0.002558267656910172	0.01676824446636422
-0.0015420615849182449	0.016682932651460917
-0.000532790436358125	0.016540074501545793
0.00046608467742701234	0.016340822924769464
0.0014511768181244193	0.016086469188893594
0.0024191824680235095	0.015778466158662862
0.0033668904531586937	0.015418390698082613
0.004291190315464919	0.01500802707670792
0.005189084330658488	0.014549228636810092
0.006057689868490977	0.014043985080105648
0.006894252800479225	0.013494512866510888
0.007696151780928354	0.012903030351772107
0.008460910688884838	0.012271961176329413
0.009186201710236307	0.011603900628252416
0.009869854879220704	0.010901423711502142
0.010509865553620148	0.010167307257754818
0.011104397916367963	0.009404442956915868
0.011651793623020275	0.008615736709940898
0.012150575972143	0.00780423881654012
0.01259945395990808	0.0069730526011923975
0.012997327109671076	0.0061253206197011524
0.013343288332451436	0.0052642676708816935
0.01363662578855443	0.0043931186089589055
0.013876825779334226	0.0035151313967539174
0.014063572451423948	0.0026335970504853395
0.014196747424902385	0.0017517062618481213
0.014276428967311178	0.0008727436585964231
0.014302891929424983	-1.1402222687597187e-7
0.014276602322781799	-0.0008637338224273845
0.01419821489597681	-0.0017150450631708142
0.014068568485475101	-0.0025510583404044613
0.013888680765504362	-0.003368876945339417
0.013659742119768876	-0.004165711106092863
0.013383109204895001	-0.0049388823488779095
0.013060297431314477	-0.005685839757453598
0.01269297347653494	-0.006404160811389108
0.01228294541956815	-0.007091588219935623
0.011832159566199235	-0.007745966692414833
