-0.05046659110246304	0.195410482059448
-0.04616444583626879	0.19436100887406085
-0.041886148039115924	0.1932499745045801
-0.03763304910975725	0.19207806305624872
-0.033406485172592384	0.19084597730587002
-0.029207776587540153	0.18955444195659107
-0.025038227963824447	0.18820414479450603
-0.02089912874980292	0.18679579458824566
-0.016791752491174747	0.18533010671278916
-0.012717357290886234	0.18380776493327955
-0.008677186463461562	0.1822294320259338
-0.004672468140265111	0.18059583215133673
-0.0007044141541051258	0.1789076981854419
0.00322577936590346	0.17716571989982585
0.007116931372166419	0.17537059336939034
0.010967876991726584	0.17352307734807795
0.014777467953140349	0.171623910173684
0.018544571959281074	0.1696738053382237
0.02226807286022828	0.167673526524792
0.02594687184095584	0.16562386370299087
0.029579887266537902	0.16352558273237203
0.03316605429304401	0.16137945221688837
0.036704325842821316	0.15918631051523446
0.0401936733906395	0.15694698926596243
0.043633086404454555	0.15466227900412
0.04702157177438486	0.15233302503417961
0.05035815745227211	0.1499602332012946
0.053641891978420404	0.14754474281919552
0.05687184156919764	0.14508739339974494
0.06004709305877111	0.14258914646741763
0.06316675370401088	0.14005092962770915
0.06622995238020768	0.13747377981077197
0.06923584131436443	0.13485870389647
0.07218359248163009	0.13220656939757217
0.07507240070398793	0.12951858698817617
0.07790148674616758	0.12679576720095515
0.08067009147636414	0.12403907117644154
0.08337748128726527	0.12124980104627527
0.08602294887871399	0.11842895869830343
0.08860580861850702	0.1155776396472612
0.0911254036512961	0.11269728335005545
0.0935811033020201	0.10978872922787684
0.09597229706969902	0.1068532287040313
0.09829840690660341	0.10389218637852908
0.10055888253011341	0.1009068860927392
0.10275320221384937	0.09789851917745263
0.10488088481701514	0.09486832980505142
