0.1225386117608333	0.12655541879539356
0.13345082979782638	0.11007578227246648
0.14283252722828818	0.0933778743701
0.15066871497617293	0.07657446262965949
0.15695513762429175	0.05978515050780057
0.1616987766029785	0.04313358164479344
0.1649180856469025	0.02674444623622803
0.16664294772515098	0.010740457194383947
0.16691435862830725	-0.0047605309786633
0.1657838576572956	-0.019648100420591993
0.16331273935899412	-0.03382141726354228
0.15957109031315042	-0.047190860816610454
0.15463670100549387	-0.059679091802741197
0.14859390455878682	-0.07122157313892187
0.14153239178563048	-0.08176660187109085
0.13354604571699172	-0.09127485463174574
0.12473183367137346	-0.09971857317342465
0.11518878641751444	-0.10708061847016316
0.10501707072822744	-0.11335327917199718
0.09431717557223264	-0.11853707851480844
0.08318920697843125	-0.1226396155410061
0.0717322845764109	-0.1256745130532517
0.06004403179782637	-0.12766048658818221
0.048220140090502614	-0.12862059704254622
0.03635399352562014	-0.12858172315213745
0.02453633728595994	-0.12757418642794388
0.012854972055955618	-0.12563153775348088
0.001394459770097104	-0.12279048003695647
-0.009764171840723725	-0.11909095478959518
-0.020543734114728526	-0.11457630828755364
-0.030871198944418164	-0.1092934826609193
-0.040678039684506125	-0.1032932108322853
-0.04990059034317289	-0.09663019814558241
-0.058480418031958414	-0.08936324266323811
-0.06636470142957879	-0.08155526367213337
-0.07350660444450428	-0.07327315125551014
-0.07986563405728732	-0.06458749467747064
-0.08540796620770037	-0.055572239556807665
-0.09010672553878644	-0.04630409365238899
-0.09394220756396855	-0.03686177598535757
-0.09690203019311452	-0.027325197054484544
-0.09898120313786164	-0.01777458126493035
-0.10018210857881867	-0.008289475569999946
-0.10051439250385852	0.001052273100653824
-0.09999476520326461	0.010175480438517936
-0.09864671304625766	0.0190084805868399
-0.09650013380362717	0.027484004025132285
-0.09359090293343045	0.035539824670423055
-0.08996038132336727	0.04311924362803148
-0.08565488008441396	0.05017158209379422
-0.08072509871658437	0.05665243328448258
-0.07522554404957868	0.06252367887325248
-0.06921394328151828	0.06775350760666805
-0.06275066507479408	0.07231639395374219
-0.0558981549086096	0.07619284705356318
-0.04872038726948821	0.07936914545186913
-0.0412823424048231	0.08183711769892585
-0.03364950924438892	0.08359387099880321
-0.025887412298451602	0.0846414902629711
-0.018061162237337915	0.08498681382385789
-0.010235029027797545	0.08464121851809522
-0.0024720325647353456	0.08362041108687536
0.005166450385850513	0.08194428727257456
0.012621065871678803	0.0796368054269198
0.01983485132505122	0.07672586579437768
0.026753594336420744	0.07324319650901304
0.03332618118752468	0.06922425069358615
0.03950493382507288	0.06470807408283213
0.04524593345717474	0.05973712781932051
0.050509327198339275	0.05435708456096006
0.05525961289648631	0.048616586328335015
0.05946589672859406	0.04256690631549151
0.06310211936776752	0.03626155445685801
0.06614724423810026	0.0297558541011251
0.06858540151113672	0.023106467108980427
0.0704059846483071	0.016370817615519104
0.07160369603204161	0.009606518371402601
0.07217853810792554	0.002870796223438776
0.07213574908601615	-0.003780103816664625
0.07148568512253639	-0.010291518289992483
0.0702436499720683	-0.016610898788022584
0.06842967331062977	-0.022688336030309696
0.0660682499771942	-0.028477026591150343
0.06318803539968948	-0.03393356329707923
0.05982150891901164	-0.03901840619205082
0.05600461664502908	-0.043696051671852316
0.05177638655871888	-0.0479351202241701
0.047178534018765594	-0.05170867147247773
0.04225506281539255	-0.05499412806339457
0.03705185568693442	-0.057773244339226495
0.0316162704104698	-0.06003223840046969
0.025996742116334275	-0.061761594134163544
0.020242386226717327	-0.0629559994073485
0.014402614581179002	-0.06361432412664733
0.008526759476944396	-0.06373943315590616
0.0026637063250406147	-0.06333811280432856
-0.0031384617923779874	-0.0624209656080224
-0.00883281012656276	-0.061002280014449066
-0.014373887381845928	-0.059099918504601445
-0.019718049770815788	-0.056735198690566924
-0.024823772610992195	-0.0539327486868374
-0.029651949180746373	-0.05072034862139701
-0.034166174344166814	-0.04712877655232952
-0.038333010334513674	-0.043191597213850935
-0.04212223349478787	-0.038944909011708856
-0.045507058242449626	-0.03442711365208394
-0.0484643337684808	-0.029678616563548435
-0.050974712794542756	-0.024741458113161703
-0.05302278864116177	-0.019658970939082004
-0.054597195859846424	-0.014475418524689579
-0.055690674463272444	-0.009235527469109859
-0.05630009601166936	-0.003984094791259276
-0.056426449635123097	0.001234445959999834
-0.05607478776590352	0.006376459818557879
-0.05525413392962484	0.011399526116008082
-0.053977352549130664	0.01626282272190362
-0.05226098347309381	0.020927502642688674
-0.05012504504901184	0.025357029544392787
-0.04759280806535112	0.029517453254521035
-0.044690544778193446	0.03337764924728167
-0.04144725509971175	0.03690958314309439
-0.03789438079008637	0.04008842021745013
-0.034065500454699756	0.042892618990766754
-0.029996018023848915	0.045304123553206295
-0.025722846417166396	0.047308329224110525
-0.02128408371766638	0.0488940943485361
-0.016718691391396475	0.05005382129512724
-0.012066174096783514	0.05078336360298567
-0.0073662598917319366	0.05108198534042871
-0.0026585871321984787	0.05095234789296449
0.0020176030515580384	0.05040043737094515
0.006623770730129879	0.04943540452761722
0.011122366401698768	0.04806960824365858
0.015477117956116563	0.04631835928396481
0.019653304805784977	0.04419996302731213
0.023618017614910707	0.04173541745559967
0.027340411015715754	0.03894839496471321
0.030791932054363917	0.035865001477306334
0.033946543018936806	0.032513550596763835
0.036780912189143325	0.02892447256722118
0.039274594709625306	0.02512984263867336
0.04141018216695285	0.021163416615924753
0.04317342843314654	0.0170600073781887
0.04455335199583609	0.012855480926574013
0.045542299752113956	0.008586208726938506
0.04613599316433668	0.004288850086311201
0.046333529941882834	-4.483826504531052e-15
