0.014066066429227881	0.014616432634927996
0.014903756791083772	0.01354725965678089
0.015676925064164973	0.01244739645757407
0.016383863584689438	0.011320786362291838
0.01702309872673682	0.01017142032570521
0.017593399319958503	0.009003379507030604
0.01809377694798632	0.007820824188554261
0.018523492563513703	0.006627901805702583
0.018882055232063617	0.0054288644102852834
0.01916922505343967	0.004227861913797443
0.019385011328700016	0.0030291313973842583
0.019529671070384783	0.0018367726148846633
0.019603706090285555	0.0006548945050760988
0.019607858657844084	-0.0005125162130516597
0.019543105559377542	-0.001661566839059839
0.019410651583624407	-0.0027884849086761095
0.019211921612011545	-0.00388964828196465
0.018948552010800614	-0.004961564129445003
0.01862238110833708	-0.006000944067550396
0.018235437413877436	-0.007004669099121123
0.017789930467225705	-0.007969790232734978
0.017288237741732847	-0.008893597784546344
0.0167328929667766	-0.009773550532411305
0.016126574024136402	-0.010607347533134566
0.015472089587574765	-0.011392883695203299
0.01477236727537237	-0.012128272984237116
0.014030440297593011	-0.012811843605083731
0.01324943528962769	-0.013442129942008375
0.012432559522297042	-0.014017882218556196
0.01158308894437399	-0.014538040804491737
0.010704356193757604	-0.01500176125465772
0.009799738546524196	-0.015408381256610117
0.008872647117440775	-0.015757423321221275
0.007926516302477576	-0.0160485923605692
0.006964791754192907	-0.016281787588362632
0.005990921219452646	-0.016457054027601
0.005008343878876931	-0.016574619242847526
0.004020481302057385	-0.016634861786844164
0.003030727354630835	-0.016638319639889546
0.0020424397168818513	-0.016585684107727126
0.0010589303813754816	-0.016477788292002426
0.00008345745327673141	-0.01631561994891394
-0.0008807837381913316	-0.01610029481645543
-0.0018306687167865881	-0.015833083722572146
-0.0027631521859698034	-0.01551537647626703
-0.0036752759563180417	-0.015148711661492975
-0.00456417699603183	-0.014734746828435326
-0.005427094332163729	-0.014275276438847292
-0.006261379471023804	-0.013772250195881465
-0.007064500583780841	-0.01322765248738622
-0.00783404822991673	-0.01264366301068544
-0.008567747928899435	-0.012022569534931958
-0.009263462885311857	-0.011366749067213765
-0.009919201169207309	-0.010678689997432387
-0.010533121633415375	-0.009960980582795447
-0.011103540438200653	-0.009216290363627836
-0.011628933701838352	-0.008447384729239725
-0.012107945031288904	-0.007657076445252825
-0.01253938817469323	-0.0068482781095431
-0.012922250328499717	-0.006023937486488792
-0.013255695598650453	-0.005187031872182505
-0.013539066658921043	-0.004340589769930532
-0.013771886373226412	-0.003487641983657079
-0.013953858256513345	-0.002631227278439556
-0.014084866444346967	-0.0017743786341791272
-0.014164974759787067	-0.0009201084988496539
-0.014194425050978088	-0.00007139194223411481
-0.014173634764158005	0.0007688464507605252
-0.014103194110671359	0.0015977392158337846
-0.013983861379343501	0.00241248815360219
-0.013816558952620387	0.0032103793703009416
-0.013602368291849565	0.00398878642176807
-0.013342522223967777	0.004745215573275656
-0.0130384048104053	0.005477225575051661
