0.1808972977751449	-0.3349091276169505
0.17278816911322917	-0.3317164178201932
0.1647566548870703	-0.3285281685049904
0.15680268542267126	-0.325341204741028
0.1489262661889994	-0.32215254269685684
0.1411274725596767	-0.318959419547596
0.13340644485279546	-0.31575923185544913
0.12576338626114178	-0.3125494237843323
0.11819856037247545	-0.30932759466455095
0.11071228719194663	-0.30609150727259216
0.10330493938407635	-0.3028390543384622
0.0959769402681876	-0.29956818145566855
0.08872876174129189	-0.29627695894360095
0.0815609209316653	-0.29296359816174644
0.07447397704514057	-0.2896264132538825
0.0674685296536821	-0.28626378118195955
0.06054521646202654	-0.28287419037040085
0.053704710659162304	-0.2794562353315808
0.046947718475337234	-0.2760085992637632
0.040274977189854795	-0.2725300526210424
0.03368725279815776	-0.2690194606854865
0.027185337874980096	-0.26547577313791554
0.020770049586376585	-0.26189801855388534
0.014442227455418214	-0.2582853362412583
0.008202730770866546	-0.25463695413271203
0.002052436747393099	-0.2509521706660142
-0.004007761181658839	-0.2472303537757483
-0.009976955321106176	-0.24347097661273198
-0.01585422677388526	-0.23967363275454068
-0.021638647547780703	-0.23583797823072886
-0.02732928199719549	-0.2319637278128766
-0.03292518835945897	-0.2280506747918927
-0.03842542169793198	-0.2240987662148464
-0.04382903690407907	-0.22010802753103564
-0.04913509011409931	-0.21607853561665072
-0.05434263997294296	-0.21201042293609496
-0.05945074977567304	-0.20790395958317937
-0.06445849121972459	-0.20375954443705385
-0.0693649463502766	-0.19957762702294932
-0.07416920872967579	-0.19535870462548505
-0.07887038486092376	-0.19110336167961792
-0.08346759757359791	-0.18681235033669638
-0.08795998899788628	-0.18248649258208938
-0.09234672183271571	-0.17812665731813082
-0.09662698051764197	-0.17373376813325575
-0.1007999734999156	-0.16930889180942574
-0.1048649367934072	-0.16485320678136764
-0.1088211356914589	-0.160367940687104
-0.11266786594028408	-0.15585436944687572
-0.11640445521129036	-0.15131385763857036
-0.12003026610580614	-0.14674790209284108
-0.12354469842633593	-0.14215805841681073
-0.12694719043290287	-0.13754593246823257
-0.1302372200999725	-0.132913187959321
-0.13341430711470936	-0.12826159437285015
-0.13647801514069466	-0.1235929880382565
-0.13942795312766296	-0.11890925615274181
-0.14226377657000505	-0.11421233801074777
-0.14498518894082338	-0.10950424331192497
-0.14759194333723338	-0.1047870329749389
-0.15008384346922687	-0.1000628106123489
-0.1524607448593825	-0.09533373195229838
-0.1547225561260758	-0.09060200711246344
-0.15686924014862322	-0.08586987537694978
-0.15890081428871028	-0.08113958421210396
-0.16081735112904247	-0.07641342731643998
-0.1626189796438048	-0.07169374690800989
-0.16430588628499906	-0.0669829149752702
-0.1658783146817049	-0.06228325835465899
-0.1673365651911253	-0.05759712493675527
-0.16868099581372653	-0.05292690549224583
-0.16991202320996818	-0.0482750265776221
-0.17103012260828776	-0.04364385644757008
-0.1720358261055156	-0.039035722848090475
-0.17292972273610097	-0.0344529799449677
-0.1737124591491354	-0.029898009927693665
-0.17438473998785337	-0.025373176574689377
-0.17494732588787343	-0.020880724857513785
-0.17540103186447933	-0.01642289479436887
-0.17574672769221353	-0.012001947943858652
-0.17598533833617955	-0.007620147722483753
-0.17611784248534515	-0.003279633481986716
-0.17614526998929841	0.001017506811858707
-0.17606870142102246	0.00526919204597542
-0.17588926786147613	0.009473356062065633
-0.17560814965800164	0.013628031582454929
-0.17522657384870297	0.017731329280369187
-0.1747458131538308	0.021781382270645317
-0.17416718543294935	0.025776350391830193
-0.17349205229501338	0.029714492704357623
-0.172721816465073	0.033594154100578935
-0.1718579204854102	0.03741371570359152
-0.17090184584486307	0.041171596720414275
-0.16985511153208888	0.04486630906777095
-0.16871927145138807	0.04849645718724469
-0.16749591290947113	0.05206068932043208
-0.16618665558809018	0.05555769630443002
-0.1647931501614509	0.058986254040767794
-0.1633170756442056	0.06234524457323259
-0.16176013770861522	0.06563359040494751
-0.1601240678244261	0.06885024778771635
-0.1584106221650691	0.07199424960840463
-0.1566215785734961	0.07506476820315273
-0.15475873461334427	0.07806099923437478
-0.15282390733827345	0.0809821486690682
-0.15081893193925222	0.08382754065351944
-0.14874565929300657	0.08659653385777936
-0.14660595533424528	0.08928855024672923
-0.14440169884141318	0.09190311215807524
-0.14213477927372836	0.09443979860567145
-0.13980709679703932	0.09689816095883795
-0.13742056137065062	0.09927785884506093
-0.13497708968388752	0.10157866498760831
-0.13247860423629695	0.10380031067207385
-0.12992703382908735	0.10594257729729832
-0.1273243110536478	0.10800537005552673
-0.12467237019761171	0.10998861047525278
-0.12197314809001948	0.11189219594409262
-0.11922858280413191	0.11371613380508956
-0.11644061110546483	0.11546050084740157
-0.11361116845306532	0.11712533292103453
-0.11074218880716238	0.11871072904545198
-0.10783560283606503	0.12021684751093742
-0.10489333742652246	0.12164385896755096
-0.10191731395232861	0.12299202559419117
-0.0989094480383406	0.12426154993453138
-0.09587164986167264	0.12545271213678727
-0.09280582274178148	0.12656575530475128
-0.08971386368685046	0.12760099932980418
-0.08659766000675964	0.12855889639512702
-0.08345908964823051	0.12943972871767856
-0.08030002315926585	0.13024391202793786
-0.07712231919228123	0.13097189962023834
-0.07392782766061538	0.13162404647672257
-0.07071838681995452	0.13220091200871373
-0.06749582344465509	0.1327028752581745
-0.06426195341336512	0.13313051496034276
-0.06101857828797427	0.13348428748570326
-0.05776749092648952	0.1337646453603908
-0.05451046875541031	0.13397224833837923
-0.051249275134848296	0.13410766187792342
-0.04798566012088887	0.13417139469683312
-0.04472135954999579	0.1341640786499874
