-0.017127158476396405	0.0056629494105768785
-0.01680487725683707	0.006491400748198891
-0.016439403140248807	0.007292180821509506
-0.01603225196905791	0.008063470913025908
-0.015585033280830841	0.008803533296930097
-0.015099446630448333	0.00951073363209875
-0.01457727413723852	0.010183577522354777
-0.014020374112240556	0.010820692828230328
-0.013430674098102294	0.011420831305084084
-0.012810165176180345	0.011982853302426717
-0.012160894829538612	0.012505762604323217
-0.011484961011013473	0.012988656465191971
-0.010784505486646048	0.01343078256826489
-0.010061707586428026	0.013831473514773195
-0.009318778298255777	0.01419020824768196
-0.008557953672654842	0.014506551883012057
-0.007781489646038331	0.014780201654705533
-0.006991655334351893	0.015010947041387642
-0.006190728426962542	0.015198691657674844
-0.005380988553864593	0.015343442733861278
-0.004564712756195994	0.015445301560972916
-0.0037441697533626105	0.015504475310785042
-0.002921614745794497	0.015521263691174738
-0.0020992858073848853	0.015496030663680788
-0.0012793950361916606	0.015429358860732573
-0.0004641263252517689	0.015321756235369344
0.000344366423783975	0.015173830637531544
0.0011439674426768794	0.014986436278960793
0.001932604688792038	0.0147603575067911
0.0027082524783495253	0.014496520220837363
0.00346893579781169	0.014195955930693583
0.0042127352818467165	0.013859752422527951
0.004937790863157941	0.013488991005687847
0.005642305603796401	0.013085018090434962
0.006324555320336761	0.01264911064067352
