0.03055068316759062	0.017876934477924974
0.031494500849132114	0.015725642300064065
0.03231756196846745	0.013578643312285425
0.03302026850104812	0.011441663079032643
0.0336033460677985	0.009320505565561138
0.03406784600299849	0.007220969616017765
0.03441514527116674	0.0051488157669865265
0.03464694160900388	0.0031097019197607535
0.03476524660505652	0.0011091348944880233
0.03477237571197177	-0.000847581226568249
0.03467093565702546	-0.002755386164341024
0.034463809613751784	-0.004609502956885989
0.03415414036610511	-0.006405471758372392
0.03374531172836009	-0.008139173574868286
0.033240929084857915	-0.00980684290498894
0.0326447986312291	-0.011405095403572308
0.031960906617083895	-0.012930913250088062
0.031193397567689053	-0.01438166489645986
0.030346554507183016	-0.015755082616146828
0.02942477393320461	-0.01704932585451365
0.028432552215990104	-0.018262740143599427
0.027374462990294127	-0.019394186870041245
0.026255138447690365	-0.020442747495879758
0.025079253260951402	-0.02140781275684803
0.023851508609367994	-0.022289043261024984
0.022576618222967745	-0.023086344996034406
0.02125929289404136	-0.023799875289257016
0.019904231375232548	-0.02442990952776626
0.018516109540237833	-0.02497702708807241
0.01709956657065682	-0.02544188456760996
0.01565920158764171	-0.025825315462284816
0.014199561400082744	-0.026128292072418857
0.012725136642873325	-0.026351877920193847
0.011240353805522086	-0.026497269686487367
0.009749570155246828	-0.026565744240582573
0.008257068539250666	-0.026558668648047824
0.00676705217739626	-0.026477514959795546
0.005283639904257471	-0.02632380559101279
0.003810862338857456	-0.0260991724293314
0.002352656434617826	-0.02580530382967929
0.0009128617077263608	-0.025443994521350672
-0.0005047851387768275	-0.02501709780927376
-0.0018966544441667067	-0.02452658448006455
-0.003259229220057086	-0.023974483382163916
-0.004589109902096214	-0.023362959814497535
-0.00588301992983635	-0.02269421219122059
-0.0071378122717318596	-0.02197068278067616
-0.008350477024826273	-0.021194775559916175
-0.009518141775913024	-0.020368996139411392
-0.010638082089127357	-0.019496122484418513
-0.011707729786605087	-0.018578926108066766
-0.01272467636724706	-0.017620323126937308
-0.01368668036774002	-0.016623343456783922
-0.014591673544467469	-0.01559112768219509
-0.015437767679459627	-0.014526926997716667
-0.016223258485002428	-0.013434077321889764
-0.016946633001887392	-0.01231600623452886
-0.017606573420295066	-0.0111762408382613
-0.01820196118888894	-0.01001837058057951
-0.018731880845276837	-0.008846023815118143
-0.019195622734772072	-0.007662886434385318
-0.019592684682325497	-0.006472666967692139
-0.019922773060329094	-0.005279078201984188
-0.020185802905284298	-0.004085826109767284
-0.020381896971066085	-0.002896596477752242
-0.020511383747984942	-0.0017150330296592663
-0.020574794616033756	-0.0005447226562936476
-0.02057286026740129	0.0006108423310263293
-0.020506505462058396	0.0017482458837036366
-0.020376843784509824	0.002864185011601816
-0.020185171105895086	0.003955478087715668
-0.019932958442158588	0.005019074238657439
-0.01962184388341842	0.006052069822244146
-0.019253623956018772	0.007051727422027555
-0.018830244903676782	0.00801545813054251
-0.018353793508783474	0.008940849825789448
-0.017826487634857568	0.00982565045846544
-0.01725066554275194	0.010667826830240675
-0.0166287758763582	0.011465468107487166
-0.015963369109298044	0.012216890991873104
-0.015257084183728674	0.012920584720007126
-0.01451264237793936	0.013575170201900539
-0.013732834306968707	0.014179535901124567
-0.0129205110899246	0.014732633426153562
-0.012078576501841253	0.015233666424873596
-0.011209973968898536	0.015681969777457963
-0.010317681919512739	0.01607700989634273
-0.009404701533124766	0.016418479320427386
-0.00847404982092493	0.016706128621216083
-0.007528752082032563	0.01693992612593017
-0.006571831660306792	0.017119941111960666
-0.005606305254026897	0.017246373478108652
-0.004635172943867408	0.017319590228705776
-0.0036614124328971766	0.01734003120513647
-0.0026879719871160885	0.01730830870499215
-0.0017177625130555714	0.017225122720339627
-0.0007536527207261635	0.017091296676025384
0.00020153922540372838	0.01690778779016265
0.0011450507795999984	0.01667562938028409
0.0020741816168591367	0.016396003611873843
0.0029863004130640173	0.016070174961907595
0.0038788497714694775	0.01569952293134138
0.004749353194180007	0.01528553836106108
0.005595420501222328	0.014829807943596977
0.00641475360788551	0.014334022446016314
0.00720515220063242	0.01379997123573045
0.00796451925638678	0.013229543002114824
0.00869086636875601	0.012624713585125189
0.009382318819629962	0.011987557053854576
0.010037120880555216	0.011320230232902519
0.010653639982385797	0.010624966302794086
0.011230371565716414	0.009904083220628277
0.011765942901099573	0.009159958959626655
0.01225911695258387	0.008395043639009642
0.012708795702732926	0.007611835718740124
0.01311402302179603	0.00681288739773951
0.01347398716913176	0.00600078397867387
0.013788022653455032	0.0051781497549652
0.014055611979568838	0.004347619221009879
0.01427638584878675	0.0035118466973397267
0.014450124678467735	0.0026734893625389227
0.01457675729002462	0.001835181736174223
0.014656359843420714	0.0009995377694972023
0.014689155857898607	0.00016917338416696885
0.014675512749526262	-0.0006533868096586179
0.014615940571920422	-0.001465612351522367
0.014511087883015092	-0.002265081092645936
0.014361739257808532	-0.003049399133301627
0.014168809829230035	-0.003816284667934304
0.013933342440460177	-0.004563506978114552
0.013656500945843817	-0.005288944862528824
0.013339567838269829	-0.005990577293629555
0.012983931784454592	-0.006666532129053227
0.012591089453072064	-0.007314909818978429
0.012162638821514832	-0.007934036945562595
0.011700266595532777	-0.008522344789006521
0.011205746093120042	-0.009078359760348657
0.010680929674318917	-0.009600735595887434
0.010127742012541381	-0.010088258007343483
0.009548172333078656	-0.010539819444625382
0.008944271909999161	-0.010954451150103324
