-0.08555471150156421	0.22910711079489302
-0.07903543176706111	0.2275802548757936
-0.07256119153601513	0.225952127967889
-0.06613486225287711	0.2242241056145082
-0.05975927687523777	0.2223975108199817
-0.05343723102750919	0.22047363895788627
-0.04717148366526176	0.21845376360369775
-0.04096475771473351	0.21633913321633327
-0.03481974090105302	0.21413096883826155
-0.02873908614703916	0.21183048988944242
-0.022725411526978892	0.20943891818988955
-0.01678130026348197	0.20695747123725
-0.010909300878368803	0.20438736695668258
-0.005111926840081339	0.2017298441985095
0.0006083440749820174	0.19898616453287996
0.006249070388020363	0.19615760770340873
0.01180784745520324	0.19324547846954795
0.0172823084647084	0.19025112309684197
0.02267012564023392	0.18717592924785412
0.027969011353079318	0.1840213225712838
0.03317671937640033	0.18078877969089882
0.03829104641101374	0.17747983111654703
0.04330983362309071	0.17409606178271358
0.04823096828390383	0.17063911820431243
0.0530523856136793	0.16711071287528625
0.057772070661528646	0.1635126240404441
0.062388060155802116	0.1598466932986838
0.06689844449679261	0.15611484518777602
0.07130137026335548	0.15231908436974695
0.0755950421356942	0.14846147626654257
0.07977772471971939	0.14454415906431664
0.08384774507789351	0.14056936845826873
0.08780349520360162	0.1365394154278932
0.09164343410713935	0.13245668381779718
0.0953660899169743	0.12832363376455871
0.09897006227556135	0.12414281510968855
0.10245402472754087	0.11991685262584752
0.1058167267482903	0.11564844055566441
0.10905699569462404	0.11134034307616583
0.11217373917738548	0.10699541785809721
0.11516594730475613	0.10261658096947132
0.11803269412159804	0.0982067970798995
0.1207731392663224	0.09376910503286733
0.123386530285798	0.08930661589842528
0.12587220412038838	0.08482247989129123
0.12822958825488312	0.080319893791809
0.13045820228294602	0.07580210902893385
0.13255765908440864	0.07127240965396515
0.13452766583533773	0.0667341178287348
0.13636802504014148	0.062190585195454284
0.1380786350374922	0.05764517476753435
0.13965949051651497	0.05310127457176158
0.14111068328682186	0.04856229694692753
0.14243240225500967	0.04403162451392929
0.14362493281749047	0.03951264540646821
0.1446886575116768	0.03500877179291535
0.14562405584006327	0.030523373631728985
0.1464317029671427	0.026059791124287975
0.14711226923332713	0.021621350693173818
0.14766651959086532	0.01721134809333072
0.14809531234776602	0.0128330283720842
0.14839959780761677	0.00848959092016874
0.14858041703171498	0.004184199282358444
0.14863890062244026	-0.00008006039120624217
0.14857626563696508	-0.004300192604860571
0.14839381473988822	-0.008473194303135333
0.14809293548470914	-0.012596155929032661
0.14767509612002358	-0.016666305893810174
0.14714184388487722	-0.020680879941161676
0.1464948037469344	-0.024637223033209178
0.14573567461469147	-0.028532788592140264
0.14486622743202135	-0.03236508200275462
0.14388830282276213	-0.03613172491633002
0.14280380785883995	-0.03983043178002394
0.14161471378714677	-0.04345899479145241
0.1403230532103126	-0.04701533328998115
0.13893091662256962	-0.05049745434198834
0.1374404517241776	-0.053903344670727944
0.13585385858335347	-0.057231421703138635
0.13417338221881234	-0.06047994686017841
0.132401318903037	-0.06364725386477843
0.13054001033665769	-0.06673170240844109
0.12859184163521392	-0.06973203387451464
0.12655923047973383	-0.07264698795568035
0.12444463472936389	-0.07547529427167914
0.1222505423018726	-0.07821583491219408
0.11997947459564949	-0.0808676489951343
0.11763397814565418	-0.08342970281923855
0.11521662695085043	-0.08590128473338418
0.11273001609770229	-0.08828152211902567
0.11017676155651926	-0.09056985776485839
0.10755949756227132	-0.0927655937463316
0.10488088481701517	-0.09486832980505139
