0.24563052242296435	-0.03121575872549176
0.24490749559028976	-0.03604920616121387
0.24408142691314091	-0.04080367072742758
0.24315402595833643	-0.04547804841020348
0.24212702530452374	-0.05007131695814063
0.24100217830745804	-0.05458255378111704
0.23978125758654206	-0.059010887435976024
0.23846605394868525	-0.063355498977679
0.23705837493653809	-0.06761565639244137
0.23556004295141833	-0.07179070216942873
0.2339728938774096	-0.07588004002582927
0.23229877573716798	-0.07988313750525056
0.23053954722110678	-0.08379953580438415
0.22869707613612653	-0.08762884288797405
0.22677323807014638	-0.09137072671472003
0.22476991510366248	-0.095024915246768
0.22268899445080234	-0.09859120500689607
0.22053236705554188	-0.10206944730108465
0.21830192651707223	-0.10545954677947757
0.2159995678302067	-0.10876146892854983
0.21362718607534284	-0.11197524048041818
0.2111866751942135	-0.11510093461544675
0.20867992724487358	-0.11813865736301206
0.20610883142524167	-0.1210885701656578
0.2034752728475759	-0.12395089175375279
0.20078113134222916	-0.12672589063049614
0.19802828080070664	-0.12941384782465404
0.19521858874658637	-0.13201508105281315
0.1923539153312405	-0.13452995859065536
0.18943611224833654	-0.1369588986178371
0.18646702189107464	-0.13930233828467364
0.18344847730866629	-0.14156071714586835
0.18038230169559588	-0.14373451477893523
0.17727030747473263	-0.1458242539109122
0.17411429541618856	-0.14783049068511386
0.17091605443414892	-0.14975376851987637
0.16767736166309768	-0.15159464740232775
0.1643999818523888	-0.15335371976546497
0.16108566666934251	-0.15503161043187305
0.15773615415065897	-0.15662895314551736
0.15435316901892887	-0.15814635802645885
0.15093842268339824	-0.15958445829646792
0.1474936126138413	-0.16094391780912218
0.1440204217142358	-0.16222542336750348
0.1405205183677585	-0.16342963299969032
0.13699555693305837	-0.16455720298350135
0.13344717744707593	-0.1656088096165705
0.12987700519661385	-0.1665851491237156
0.12628665038393272	-0.16748692103542037
0.12267770857681361	-0.16831478938584257
0.11905176104387684	-0.16906942665851218
0.11541037438971034	-0.1697515248660157
0.1117551001614544	-0.17036178867366294
0.10808747504771321	-0.170900893209484
0.10440902125208028	-0.17136951669826167
0.10072124636681981	-0.17176833879009995
0.09702564338726104	-0.1720980380874747
0.09332369079415331	-0.17235928444951817
0.08961685266759836	-0.17255275321982042
0.08590657853126916	-0.17267911787154935
0.08219430361115147	-0.1727390352760524
0.07848144913319083	-0.17273315674072828
0.07476942208509435	-0.17266215396681409
0.07105961511498063	-0.17252668523644468
0.06735340695244886	-0.17232738702925612
0.0636521627388958	-0.17206489830259059
0.05995723344741177	-0.17173989033457052
0.05626995587035363	-0.17135300639973156
0.05259165335170734	-0.17090485665774055
0.04892363597349372	-0.17039608165633474
0.0452671995691582	-0.16982734907366406
0.0416236260191184	-0.1691992874081979
0.037994184185387796	-0.16851248057153476
0.03438012993474497	-0.16776758702968064
0.030782704123871924	-0.16696530369668627
0.027203133638281078	-0.16610623129983762
0.02364263304907878	-0.16519094932933515
0.020102403225555423	-0.1642201350390355
0.016583630770762508	-0.16319443633757405
0.013087488527932314	-0.1621144870327226
0.009615135343330193	-0.16098096284157848
0.006167716269058078	-0.1597944507239263
0.0027463634975670877	-0.15855559966428348
-0.0006478061812412346	-0.15726517339456317
-0.0040136910618942855	-0.15592376979574782
-0.007350201629165802	-0.1545319948197783
-0.010656263444968096	-0.15309063972159384
-0.013930818933874062	-0.1516004007833906
-0.01717282324185913	-0.150061844953251
-0.0203812457747312	-0.1484757495679222
-0.023555074872638304	-0.1468430150648487
-0.026693312765930642	-0.14516404204898997
-0.02979497244422048	-0.14343956376745343
-0.032859087144563134	-0.1416705744476156
-0.035884707036796075	-0.13985774833595732
-0.038870899049590124	-0.1380019128080697
-0.04181674615123739	-0.13610374597345953
-0.044721359549995815	-0.1341640786499874
