-0.005458655881809472	0.012283096405510681
-0.003740923480992526	0.012636744719867773
-0.001990945857652368	0.01275185283681584
-0.0002413774817961315	0.012631661187301923
0.0014758370961299374	0.01228321561328911
0.0031299753684929893	0.01171719954002464
0.0046920252452156246	0.010947750719107953
0.0061351475460192945	0.009992272479301699
0.007435102482961276	0.008871108210946308
0.008570654941951443	0.007607437324470024
0.009523912456951339	0.006226673293578885
0.01028062326995819	0.004756183204532357
0.010830402856686952	0.003224711154213911
0.011166888101733087	0.0016618631674311937
0.011287805405702045	0.00009733195772243172
0.011194952496763921	-0.0014395309172366335
0.010894097757104282	-0.002920469908374577
0.010394791591622855	-0.004318878598519385
0.009710103047829106	-0.005610320092195927
0.008856289605413339	-0.006772961652543441
0.007852413749463959	-0.0077879231446206605
0.00671991975138837	-0.0086395224663971
0.005482179732570037	-0.009315442310778353
0.004164024619364533	-0.009806811912061291
0.0027912675362861752	-0.010108228660905818
0.0013902279794110765	-0.01021772944988497
-0.000012737420758735804	-0.010136720998531985
-0.001391692095240566	-0.009869886426348659
-0.0027215621551418437	-0.009425054991550346
-0.00397856053714394	-0.008813072184343556
-0.00514058216634149	-0.00804749377772453
-0.006187585292851593	-0.007144662864255351
-0.007101921611232901	-0.006123048153664164
-0.007868636111813924	-0.0050031984797988364
-0.008475716828661614	-0.0038072746631551474
-0.00891428986266775	-0.002558670011479779
-0.009178757526490321	-0.0012814555090846964
-0.00926685741369182	6.04610762497404e-15
