0.22789747558669834	-0.19776729927588135
0.22323624667234884	-0.19962643242443953
0.2185327545130273	-0.2013709578505493
0.21378966465596885	-0.20300282834979005
0.20900959732508223	-0.2045239352581363
0.2041951294704033	-0.2059360935098546
0.1993487956089049	-0.20724110807667953
0.19447308800569021	-0.20844077635065172
0.18957045695522937	-0.20953686974392655
0.18464331222243885	-0.21053107129725332
0.1796940246067326	-0.21142502895004933
0.1747249264732478	-0.2122203715424117
0.16973831220823218	-0.21291870689499487
0.16473643908062388	-0.21352158158803639
0.1597215288931699	-0.21403048277086575
0.15469576888123568	-0.2144468709868367
0.14966131232697238	-0.2147721805190357
0.14462027923629833	-0.21500780916418288
0.1395747575766575	-0.21515509173204306
0.13452680444857823	-0.21521532884385297
0.12947844677012535	-0.21518979318818815
0.12443168193707843	-0.215079728127395
0.11938847869503696	-0.21488632975433275
0.11435077822524777	-0.21461075653950437
0.10932049486123939	-0.21425413863094975
0.10429951676684221	-0.21381757709008048
0.09928970663640901	-0.2133021412176255
0.09429290249156354	-0.21270886667466748
0.08931091836073511	-0.2120387639104634
0.08434554486110496	-0.21129281849963621
0.07939854978459567	-0.21047199053013957
0.074471678716555	-0.2095772146161324
0.06956665550560341	-0.20860940956690557
0.06468518268348734	-0.2075694734134554
0.05982894197068041	-0.20645828247881057
0.05499959476379151	-0.20527669503030901
0.05019878240756922	-0.20402556290056909
0.04542812640335671	-0.20270572483141056
0.04068922875986064	-0.20131800400553593
0.03598367234511993	-0.199863211059172
0.031313020965213656	-0.19834216206054006
0.02667881932407236	-0.19675566666123614
0.022082593281878938	-0.19510452182120538
0.017525850093875	-0.19338952086311792
0.01301007821749736	-0.19161147252981545
0.008536747126409039	-0.18977118452399866
0.004107307402919294	-0.1878694597268239
-0.0002768091447942333	-0.18590709928258223
-0.004614189898694415	-0.1838849410099744
-0.008903442013342635	-0.18180382544092175
-0.013143192210375649	-0.1796645804340042
-0.017332086671356668	-0.1774680475769504
-0.02146879189853614	-0.1752151126738885
-0.02555199527353518	-0.17290666718061334
-0.02958040510747408	-0.1705436040531958
-0.03355275076656835	-0.16812683233868375
-0.037467783536208665	-0.16565731012725643
-0.04132427737857109	-0.1631360079272384
-0.04512102906514389	-0.160563900155384
-0.048856858447614664	-0.15794198852583413
-0.05253060946851765	-0.15527132017344802
-0.05614115084930625	-0.15255295902839047
-0.05968737644398739	-0.14978798445157815
-0.0631682057909341	-0.14697751212414134
-0.06658258500549541	-0.14412268703137018
-0.06992948735444275	-0.14122468170857377
-0.0732079140220382	-0.13828470407151092
-0.07641689479987597	-0.13530398147870193
-0.07955548857253998	-0.13228377276238576
-0.08262278431684272	-0.12922538552298218
-0.08561790198647348	-0.1261301396998278
-0.0885399924590852	-0.12299936792515372
-0.09138823873858226	-0.11983447734753493
-0.09416185724812365	-0.1166368922402656
-0.09686009763370977	-0.11340803482535945
-0.09948224356064371	-0.11014938567504648
-0.10202761383979378	-0.1068624498723641
-0.10449556294843611	-0.1035487745676031
-0.10688548196229311	-0.10020991844869771
-0.10919679854932543	-0.09684746389565105
-0.11142897811902477	-0.09346300705290234
-0.11358152287271459	-0.0900581354401644
-0.11565397413091844	-0.08663459070400083
-0.1176459137308885	-0.08319402891603139
-0.1195569616046677	-0.07973812270058164
-0.12138677880367169	-0.0762686357173441
-0.12313506622495497	-0.07278724866433181
-0.1248015659251707	-0.06929576659123418
-0.1263860612659522	-0.06579590839283896
-0.12788837732837266	-0.06228954997109473
-0.12930838168993916	-0.0587782993018261
-0.13064597968589078	-0.05526399240651659
-0.13190112228665168	-0.05174853783566566
-0.13307380505491576	-0.048233774442274335
-0.1341640786499874	-0.04472135954999577
