0.37954552173311834	-0.08001952758920704
0.36882522503109144	-0.07993624172999898
0.3581164998224048	-0.07984676678790653
0.34742021612515206	-0.0797504958809236
0.3367373274052577	-0.07964677019332032
0.3260688767546783	-0.07953496434176256
0.3154160151264669	-0.07941406364194843
0.30478001552269496	-0.07928321135384674
0.29416227966059344	-0.07914135853357353
0.2835643603731769	-0.07898735083249522
0.27298797235290007	-0.07881984781235282
0.2624350187085487	-0.07863739732789327
0.25190762013330126	-0.07843826081581559
0.24140813566302405	-0.07822055124464941
0.23093919658434012	-0.07798211182025198
0.22050374313705812	-0.07772048026579464
0.21010506690004013	-0.07743286543576464
0.1997468577405666	-0.07711611220172063
0.18943325932649002	-0.07676658721693844
0.17916893388447042	-0.0763802133991656
0.16895912497893106	-0.07595228859649374
0.15880975439383505	-0.07547747105431356
0.14872750415586244	-0.07494970728366404
0.13871992551890536	-0.07436207393836601
0.12879555885725666	-0.07370673902480727
0.1189640627347291	-0.07297477202751879
0.10923636779007065	-0.07215613513628986
0.09962483871716912	-0.07123947620868942
0.09014344788850673	-0.07021211391177747
0.08080796524847834	-0.0690599161046242
0.07163615146367167	-0.06776730269443217
0.06264795197050012	-0.06631727121824658
0.053865680441314005	-0.06469152514497456
0.045314173445684086	-0.06287076297983439
0.03702090304133487	-0.06083505719025429
0.02901601779811986	-0.058564521496415
0.021332281748462092	-0.05604018601478006
0.01400487777217579	-0.05324513993570585
0.007071036569623461	-0.05016600025010796
0.0005694569639563542	-0.046794541181707124
-0.005460506754824746	-0.043129555417460254
-0.010979915837289822	-0.039178687935923516
-0.015951540097704293	-0.03496006434073614
-0.0203413538103019	-0.030503513669939784
-0.024120142675623697	-0.025851003561421063
-0.027265112769391094	-0.021056199416081015
-0.029761366561809915	-0.0161829206409641
-0.03160310320437439	-0.011302558118330456
-0.032794417385845424	-0.006490769335130403
-0.03334961378573607	-0.0018236070671329738
-0.03329300439350968	0.002626292661160511
-0.03265821856276609	0.006793085408738541
-0.03148710684764327	0.010620246403575206
-0.029828378056050476	0.014062099782140658
-0.027736095940368573	0.01708454282196338
-0.025268150386908023	0.019664344194889886
-0.022484860097890566	0.021788355074236054
-0.01944771177173167	0.023452014068435483
-0.016218313114466653	0.024657841008073507
-0.01285754223243779	0.02541396876440153
-0.009424875933878092	0.025733006928720496
-0.005977854539343997	0.025631128303798486
-0.0025716391156653177	0.025127588475296326
0.0007413815196362923	0.024244497702892654
0.00391197577871837	0.02300687487595338
0.006894471499511103	0.0214428531329004
0.009647190348242067	0.01958393723945037
0.012132915980414036	0.017465240740231598
0.014319376112367242	0.015125353851389505
0.0161797311293171	0.012606725275143836
0.017693010848480444	0.009954468426268823
0.018844479032763848	0.0072162321690974465
0.01962588278810719	0.00444097613451836
0.020035556309597125	0.0016778087599729097
0.02007836133501877	-0.0010251959354993768
0.01976545400353081	-0.0036223907172215648
0.0191138926547622	-0.006071542804629669
0.018146106640728066	-0.008334868580917185
0.016889253936570887	-0.010379688827667778
0.01537450709897522	-0.012178828794142114
0.013636302984648878	-0.013710762931533371
0.011711587841820288	-0.01495954562467671
0.009639083068970657	-0.015914586859007818
0.007458588239761635	-0.016570332489601877
0.005210329794310242	-0.01692590955146334
0.0029343563697857796	-0.01698479067490858
0.0006699763465747388	-0.0167545042726353
-0.0015447692528289373	-0.01624639563372738
-0.0036736059606630477	-0.015475477289362013
-0.005682502769747754	-0.014460099123095564
-0.0075401273397396554	-0.01322227736882927
-0.009218291762394205	-0.011786822855941213
-0.010692351083149183	-0.010181700945822443
-0.011941578370594633	-0.008437395638158209
-0.012949483054295913	-0.006586534209086132
-0.013704060817816725	-0.004663321132611739
-0.01419796297190509	-0.002702907310204015
-0.014428571847231642	-0.0007406036911770302
-0.014397974948965329	0.00118882282973303
-0.014112835445097827	0.0030519735482455773
-0.013584172075732981	0.004817431104126962
-0.012827027612898948	0.00645656174432915
-0.011860093218796284	0.007943738937595339
-0.01070524892893968	0.009256979879420124
-0.00938707732921941	0.010378022229009317
-0.00793234555030407	0.011292517691547935
-0.006369481996178986	0.011990036170583588
-0.00472805236409277	0.012464020942289853
-0.0030382470488041213	0.012711690792687478
-0.00133038295209821	0.012733917246097003
0.0003655765428441725	0.01253507821537717
0.0020204825128999114	0.012122923722783407
0.00360644174871292	0.011508416636316847
0.0050972369417196855	0.010705568330597642
0.006468723379747051	0.009731257821153387
0.007699198445073028	0.008605006024916253
0.008769737486301056	0.007348693336706789
0.009664488251257162	0.0059862237135887755
0.010370919233700605	0.004543142094564417
0.010880003325147644	0.0030461495278074437
0.011186344060135515	0.0015226104219823251
0.011288226493667834	-2.1031516372199688e-14
