0.0028341458040176512	-0.01698067023819147
0.0008802147978781886	-0.01678802183083372
-0.0010393653119344065	-0.016387757388631696
-0.0029011084972553865	-0.015789118163621402
-0.0046827103940383615	-0.015003297659729986
-0.006363269861388692	-0.014043366414989532
-0.007923501971791173	-0.012924201582418832
-0.009345941508382081	-0.011662390048075993
-0.010615133188477111	-0.010276096335522669
-0.011717806795196198	-0.008784911456262375
-0.012643028007437591	-0.007209626277826445
-0.01338232315660444	-0.005571977057532316
-0.013929771049622933	-0.003894337972470687
-0.014282057619915137	-0.0021993833872066366
-0.014438490072641792	-0.000509725335199181
-0.014400968689400101	0.0011524542369021028
-0.014173916344545155	0.0027657622943920586
-0.013764167553611885	0.004309927998505474
-0.013180820579058889	0.005766099984931426
-0.012435057577035127	0.007117105565218406
-0.011539938610149292	0.008347652287306828
-0.010510175700450078	0.009444472897203232
-0.009361893091771288	0.010396417490263848
-0.008112379448046181	0.011194499074377114
-0.006779836953097857	0.011831900806402737
-0.005383131317961986	0.012303953867777039
-0.003941545671806821	0.012608094563567204
-0.002474540338409088	0.012743808612498965
-0.0010015192990042495	0.012712569859042198
0.0004583942195564151	0.012517764940211777
0.0018865784721349367	0.012164647967191078
0.0032651116426007324	0.011660120498308672
0.004576992981364599	0.011013086008481495
0.005806314901195295	0.01023368643817067
0.0069384525504413395	0.009333825286494334
0.007960228750214097	0.008326694689281494
0.008860067740871579	0.0072267544123258325
0.009628128834489552	0.006049539437424651
0.010256420101551965	0.004811465228276896
0.010738887529170089	0.003529605444603856
0.011071477457465824	0.002221451111856768
0.011252170085064113	0.0009046521955829241
0.011280982621655743	-0.0004032485290324015
0.01115993996460465	-0.0016850762309185963
0.010893025150462261	-0.002924244132308665
0.010486078206029521	-0.00410516338666364
0.009946693508372656	-0.00521314791023989
0.009284084190050366	-0.006234912266312983
0.0085089201899989	-0.007158532543513764
0.007633162420124168	-0.007973642953851827
0.006669875614297794	-0.00867150683394335
0.00563303829436852	-0.009245069404744947
0.004537344913532105	-0.009688999355783347
0.0033980067955369994	-0.009999688135597368
0.0022305528115079613	-0.010175245545713467
0.001050631881724719	-0.0102154798574701
-0.00012618108955383505	-0.0101218572127288
-0.001284574685725732	-0.00989746098007351
-0.002409684624244885	-0.009546931891646397
-0.0034872709479450573	-0.009076422995125993
-0.004503886937715364	-0.008493497742816023
-0.005447038670895318	-0.007807052705072178
-0.006305333768386464	-0.007027218932715762
-0.007068616874794886	-0.006165247043207738
-0.007728090364995688	-0.005233362601483173
-0.008276418040918911	-0.004244606170151533
-0.008707809812712212	-0.003212655741106129
-0.009018085453522786	-0.002151635226552639
-0.009204715643110317	-0.0010759290106326894
-0.00926683949634318	3.3059995419735855e-17
