0.028303483031527923	-0.012755355826104878
0.027565467307355315	-0.014015179282446128
0.026759852703568246	-0.015208103337512349
0.025890376634754804	-0.01633236489404159
0.024960862429333545	-0.01738656322033515
0.023975208591647618	-0.018369403267504303
0.022937373445053585	-0.01928001203827681
0.021851360080712586	-0.02011765115370095
0.02072120369494904	-0.020881838862181618
0.019550960012903112	-0.02157231292184053
0.01834469428994089	-0.02218901281597307
0.017106471227790465	-0.022732043397940566
0.01584034441906444	-0.023201664796276347
0.0145503484976733	-0.02359829762829915
0.01324049115428026	-0.02392251009706066
0.011914745670949356	-0.024174983014187204
0.010577043976818114	-0.024356524840046412
0.009231270660317415	-0.02446805294524245
0.007881256882997314	-0.024510583106685427
0.0065307750082802376	-0.02448523334997668
0.005183533258682756	-0.024393212624559332
0.003843170735606449	-0.02423582035808093
0.0025132524991271638	-0.024014443457827665
0.0011972645287051517	-0.023730564629749196
-0.00010139098861571203	-0.023385742587595917
-0.0013794006493962362	-0.022981639182723466
-0.002633544748172681	-0.02251999568771924
-0.003860702510611669	-0.022002657296371297
-0.005057857033812338	-0.02143155474170372
-0.006222101091377	-0.020808724223119118
-0.007350641217156163	-0.020136292342913024
-0.008440806923545907	-0.019416539894036085
-0.009490052559140635	-0.018651746909734136
-0.01049596142174756	-0.01784435352199044
-0.011456257111367983	-0.01699693520322971
-0.012368805538659475	-0.016112123159405703
-0.01323162090393896	-0.015192659080636078
-0.014042871116992353	-0.014241377979608406
-0.014800882887203574	-0.01326120858133642
-0.01550414645125712	-0.012255150397954813
-0.016151319802601195	-0.011226291252826206
-0.01674123271855475	-0.01017778050097643
-0.017272890087512822	-0.009112821786666081
-0.017745474688228267	-0.008034662048212347
-0.018158349348026914	-0.006946583480966899
-0.01851105834168645	-0.0058518876116174555
-0.018803328097696546	-0.004753881512964698
-0.0190350671986853	-0.003655865996919009
-0.019206365348193526	-0.0025611103383920844
-0.01931749249074018	-0.0014728890969183945
-0.019368896263354557	-0.0003943462660874252
-0.019361195323943398	0.0006713985293667047
-0.01929518210412192	0.0017212355269199176
-0.019171812789642324	0.002752281419159513
-0.0189922039454014	0.0037616137510931543
-0.018757627652536628	0.004746531045463477
-0.01846950229409789	0.00570439620721868
-0.018129388622840706	0.006632714148171885
-0.017738980049707986	0.007529141943228682
-0.0173000960644918	0.00839146166148133
-0.01681467403154936	0.009217608085920467
-0.016284760852534535	0.010005677582953095
-0.01571250423750318	0.010753906967007348
-0.01510014483406448	0.011460699858380486
-0.014450006818551298	0.012124604720301494
-0.013764490485754633	0.01274433104365214
-0.013046062403443885	0.013318740986100634
-0.012297248548419803	0.013846840516579804
-0.011520624508399024	0.014327798612074161
-0.010718808897916689	0.014760907124440874
-0.009894454105658791	0.015145627925020526
-0.009050239728995336	0.01548152772806742
-0.008188864194057902	0.015768343411110112
-0.007313038065749626	0.016005905321443675
-0.006425476715007603	0.01619420356561892
-0.005528893287970745	0.016333330929329124
-0.004625992252119302	0.016423505880559366
-0.0037194628347952496	0.01646506479999094
-0.0028119726634770422	0.01645845516253703
-0.0019061615447813843	0.01640423634725909
-0.0010046354576866458	0.01630307730525344
-0.00010996067274862826	0.016155751009306156
0.0007753421327719921	0.015963136643540144
0.0016488035583312084	0.015726215329256964
0.002508010851199707	0.015446065137884555
0.0033506137602050076	0.01512386872569828
0.0041743295212370276	0.01476090154784556
0.00497694861912288	0.014358534571935339
0.005756339413130893	0.013918234528077196
0.006510453833022862	0.013441556940091507
0.007237331638671518	0.012930137504234824
0.007935106147447196	0.012385739496414501
0.008602009039151188	0.011810156722439786
0.009236372425197653	0.01120525506346932
0.009836635898011212	0.010573042536634597
0.010401349434456907	0.009915552428224417
0.010929177369278717	0.009234881948948372
0.011418901990217797	0.008533209444860015
0.011869427059349178	0.007812728868469752
0.012279777233016775	0.00707573727028157
0.012649110640673518	0.006324555320336762
