0.17292972273610147	0.03445297994496865
0.17371245914913588	0.029898009927688193
0.17438473998785362	0.025373176574679912
0.17494732588787348	0.02088072485750922
0.17540103186447936	0.016422894794370174
0.17574672769221358	0.01200194794385879
0.17598533833617952	0.007620147722477678
0.17611784248534496	0.0032796334819822637
0.17614526998929816	-0.001017506811859594
0.1760687014210222	-0.005269192045976179
0.1758892678614758	-0.009473356062071038
0.1756081496580012	-0.013628031582459437
0.17522657384870244	-0.017731329280370446
0.17474581315383028	-0.021781382270645914
0.17416718543294876	-0.025776350391834443
0.1734920522950127	-0.029714492704361335
0.1727218164650723	-0.03359415410058019
0.1718579204854095	-0.037413715703592094
0.1709018458448623	-0.041171596720417855
0.16985511153208804	-0.0448663090677743
0.16871927145138718	-0.048496457187245996
0.16749591290947025	-0.052060689320432584
0.16618665558808926	-0.05555769630443326
0.16479315016144988	-0.05898625404077075
0.1633170756442046	-0.06234524457323311
0.16176013770861422	-0.06563359040494715
0.16012406782442506	-0.06885024778772002
0.15841062216506796	-0.07199424960840903
0.15662157857349496	-0.07506476820315343
0.15475873461334316	-0.07806099923437315
0.15282390733827236	-0.08098214866906824
0.15081893193925117	-0.08382754065351844
0.14874565929300554	-0.08659653385778049
0.14660595533424425	-0.08928855024673193
0.14440169884141205	-0.09190311215807513
0.14213477927372734	-0.09443979860567023
0.1398070967970383	-0.09689816095883994
0.1374205613706496	-0.09927785884506289
0.13497708968388653	-0.10157866498760695
0.13247860423629595	-0.1038003106720751
0.12992703382908638	-0.1059425772973012
0.12732431105364683	-0.10800537005552537
0.12467237019761086	-0.10998861047525169
0.12197314809001863	-0.11189219594409465
0.11922858280413101	-0.11371613380509006
0.11644061110546393	-0.11546050084740084
0.11361116845306443	-0.11712533292103555
0.11074218880716155	-0.11871072904545338
0.10783560283606416	-0.12021684751094075
0.10489333742652153	-0.12164385896755193
0.10191731395232782	-0.12299202559418816
0.09890944803833987	-0.12426154993452954
0.0958716498616721	-0.12545271213678458
0.09280582274178092	-0.1265657553047547
0.0897138636868498	-0.12760099932980673
0.08659766000675904	-0.12855889639512263
0.08345908964822994	-0.12943972871768086
0.08030002315926538	-0.1302439120279349
0.07712231919228081	-0.13097189962023842
0.07392782766061494	-0.13162404647672285
0.07071838681995422	-0.13220091200871167
0.06749582344465481	-0.13270287525817553
0.06426195341336499	-0.13313051496033865
0.061018578287974204	-0.13348428748570343
0.05776749092648943	-0.13376464536039115
0.054510468755410324	-0.13397224833837956
0.05124927513484819	-0.13410766187792342
0.04798566012088888	-0.13417139469683312
0.0447213595499958	-0.1341640786499874
