-0.09061281221513436	0.06204684155379281
-0.08561084002110553	0.06750830898501327
-0.0802065227842003	0.07247156351066332
-0.07443893452676908	0.07692091328843308
-0.06834823150896868	0.08084397639228184
-0.0619754008474817	0.08423156839557938
-0.055362021363548876	0.08707752649682436
-0.04855003601936942	0.0893785433956205
-0.04158153658354113	0.09113403648534568
-0.03449856044747382	0.092345986279762
-0.027342897725902385	0.09301879815654732
-0.020155908205113433	0.09315918494689969
-0.01297834834651828	0.0927760842949288
-0.005850201431592702	0.09188055836895047
0.0011894822848293176	0.0904857296495326
0.00810274335690473	0.08860673660150818
0.014852866397969372	0.0862606761658189
0.02140453147813212	0.08346660934659281
0.027723961324835237	0.08024546221611707
0.03377906836479517	0.07662007250529566
0.03953959573288957	0.07261507540512264
0.04497725896685799	0.06825690102416702
0.05006587745338598	0.06357367920632956
0.05478150555129337	0.05859514226976455
0.059102550338253984	0.053352549446316844
0.06300988431137115	0.047878486806114846
0.06648694233394613	0.042206757512239707
0.06951980761834796	0.03637217259437477
0.07209728163742017	0.03041031092246278
0.07421093515979378	0.02435733475236667
0.07585514156386627	0.018249690429281932
0.07702709076374606	0.012123856523671202
0.07772678065125645	0.00601609584086071
0.07795698881724286	-0.00003785321979816333
0.07772322305465462	-0.0060030218901930155
0.07703365098266513	-0.011845477857778505
0.07589901149989554	-0.017532574076165104
0.07433250548376244	-0.023033141577318225
0.07234967453158478	-0.02831777478707627
0.06996826052349055	-0.03335882808868709
0.067208056636091	-0.038130821835009814
0.06409074782318981	-0.042610259979621035
0.060639738719849755	-0.04677599224162345
0.05687998583801777	-0.050609083567903966
0.05283781252200434	-0.05409291457755835
0.04854073621497203	-0.05721327059726407
0.044017283042084215	-0.05995814933203814
0.0392968118475527	-0.06231798879872909
0.03440933654250257	-0.06428538916766623
0.029385350751646618	-0.06585526433495387
0.024255659448986465	-0.06702467372261983
0.019051209744504922	-0.06779282346993501
0.013802930053147129	-0.06816100884209554
0.00854157013306658	-0.06813254467647147
0.003297547153950561	-0.06771273011430518
-0.0018992052983391257	-0.06690879008665397
-0.0070193836606867	-0.06572982220962043
-0.012034457555043676	-0.06418675469122012
-0.01691680843847206	-0.06229228644464908
-0.02163986471616365	-0.06006084258235514
-0.026178232162537333	-0.05750849985471485
-0.03050781999283038	-0.05465295223863331
-0.03460596090682721	-0.05151339219605521
-0.03845152681520654	-0.04811048381750579
-0.04202503481046739	-0.044466221871397746
-0.04530874996193477	-0.04060384968470419
-0.04828677379715668	-0.036547735929914664
-0.05094512761784095	-0.03232323070307108
-0.05327182373849032	-0.027956545197847568
-0.05525692341997339	-0.023474570995622814
-0.05689258428643227	-0.01890470191434507
-0.058173093157143224	-0.014274691800936006
-0.05909488457994823	-0.00961243607621803
-0.059656545897452	-0.004945787799858023
-0.0598588066163783	-0.00030238321116711096
-0.0597045135193797	0.004290568078432417
-0.0591985914290163	0.008806450125717494
-0.05834798951462505	0.01321944511589714
-0.057161615083225814	0.01750464937728747
-0.05565025299070804	0.021638315074297334
-0.05382647761157321	0.025597869459784886
-0.05170454843927687	0.029362173223732864
-0.04930030477538603	0.03291151810606919
-0.04663104222840067	0.0362277863617089
-0.043715395132662996	0.03929451671775219
-0.04057320038660897	0.042096908521940715
-0.03722537021045466	0.04462199154705388
-0.03369375039815867	0.04685847106900306
-0.030000986109005146	0.048796975550896744
-0.026170379763669132	0.05042981968844985
-0.022225753071618514	0.05175122810165986
-0.01819130772375196	0.05275714833042787
-0.014091485922521983	0.05344535997448284
-0.009950835989550138	0.053815370216922405
-0.0057938753986479085	0.053868429415196935
-0.0016449600269553034	0.0536074990061857
0.002471847393542985	0.053037188643602545
0.006532903586694918	0.05216376443571404
0.010515109520724913	0.050995056041081836
0.014396031476518294	0.049540462917771574
0.018154017757447093	0.047810858234353784
0.021768312877697964	0.045818562831122206
0.025219164437310003	0.04357728228586981
0.028487931040721472	0.0411020345104916
0.03155717412007654	0.03840903253639473
0.034410757105461084	0.03551572044163994
0.03703392358703049	0.03244047264368306
0.03941338115820788	0.02920278874496651
0.041537366446385546	0.025822806818996052
0.04339570749780551	0.022321611478484316
0.0449798759367805	0.018720666282535367
0.04628302397840686	0.015042095181323807
0.047300021247658405	0.011308185635050894
0.04802746605713415	0.0075415158474367895
0.048463702233981616	0.003764632096122757
0.04860880817372729	-3.3393426912553537e-17
