0.0207849519395863	-0.019272044579495762
0.019731774027291926	-0.01999463900799814
0.018641634966392883	-0.020650454019087907
0.017518120586142175	-0.02123933401592275
0.016364822460505527	-0.02176123555086763
0.015185329908769835	-0.02221627474715579
0.013983222149336665	-0.022604711064793243
0.012762061174516243	-0.022926931222445785
0.011525385002920186	-0.023183438123695225
0.01027670150607879	-0.023374849507272852
0.009019482669297979	-0.02350188819999827
0.0077571591060353155	-0.0235653732839236
0.006493114907288378	-0.023566218110676315
0.005230682764745269	-0.02350542704154978
0.003973139174100869	-0.023384090452226933
0.0027236999335534962	-0.023203381729513937
0.0014855155928582332	-0.02296456175459437
0.00026166681501417244	-0.022668972745306874
-0.0009448398018546104	-0.022318039654657708
-0.0021310764971452247	-0.02191327293156003
-0.0032941986611129473	-0.02145626783401555
-0.004431449632823369	-0.02094870462567053
-0.005540165154740697	-0.020392356229055122
-0.0066177783745296455	-0.01978906628540192
-0.007661823892116903	-0.019140815864291914
-0.008669945634815483	-0.018449644419106258
-0.009639897321359343	-0.01771762764399136
-0.010569547809974779	-0.016947027030199378
-0.01145689010873766	-0.016140152152856076
-0.012300042618084279	-0.015299395868208996
-0.01309725455353775	-0.014427239940337719
-0.013846910396569734	-0.013526246527979274
-0.01454753410336018	-0.012599054528119841
-0.015197792987298078	-0.011648370265849793
-0.01579650130182595	-0.010676965470353305
-0.016342623427415437	-0.009687666621542308
-0.0168352766041642	-0.008683346783230234
-0.017273733181609217	-0.007666916306095341
-0.017657422349962072	-0.006641312428024616
-0.01798593129815783	-0.005609488143901474
-0.0182590057762601	-0.0045744028701154744
-0.018476550037984166	-0.0035390001807982167
-0.01863862605898042	-0.0025062368595023523
-0.0187454539058253	-0.0014790118030251443
-0.01879740511160916	-0.0004601132653722502
-0.01879500426268733	0.0005475475766084295
-0.01873892688794975	0.0015412953648029674
-0.01862999019644852	0.002518455049183004
-0.018469155208692363	0.0034764087560804255
-0.018257517224850448	0.004412722084730962
-0.017996302279892917	0.005324965287472158
-0.017686862333431298	0.006210887630220922
-0.01733066706481785	0.00706832878046553
-0.016929299406101942	0.007895244465204867
-0.01648444802745198	0.008689726007914471
-0.01599790059875773	0.00944999495366233
-0.015471536698652736	0.010174396817335705
-0.014907321085419176	0.010861419458458362
-0.01430729574565339	0.01150968043149352
-0.0136735738298996	0.012117925272568166
-0.013008331178678787	0.012685053503955088
-0.012313800364514484	0.013210062566104231
-0.011592262878210398	0.013692124489894974
-0.010846042362163112	0.014130492174809169
-0.010077498292340777	0.01452458697129397
-0.00928901821569482	0.014873921664780375
-0.008483012736359456	0.015178145806880955
-0.007661907470602356	0.015437025427932183
-0.006828138493360824	0.015650425995137326
-0.005984144966568823	0.015818349762699486
-0.005132364037652919	0.01594087989877306
-0.004275224734149591	0.01601822902929694
-0.0034151426315872195	0.016050690075729856
-0.002554514230004887	0.016038678649142157
-0.0016957116065872847	0.01598269038731876
-0.0008410773855694805	0.01588332797345782
7.080678374334873e-6	0.01574128907851302
0.0008464939333533905	0.015557326950694669
0.0016749389200751764	0.015332402875108264
0.0024902436894910077	0.015067428085051557
0.0032902874637038026	0.01476342297278123
0.004073008368383665	0.01442159786618191
0.004836409579065077	0.01404310408194656
0.0055785616695630735	0.013629329075643334
0.00629760671518114	0.013181612880261059
0.006991765187149565	0.012701415435274374
0.007659337815322284	0.012190366537785435
0.008298708011627227	0.011649921775551957
0.00890834936823479	0.011081930429697724
0.00948683298050514	0.010488088481701517
