0.06949133219440838	-0.0486507247444453
0.06573931134615424	-0.05287021976221621
0.06168823610481586	-0.05674441011825317
0.05736415505436009	-0.06025898441337473
0.05279409454291949	-0.06340192594025883
0.048005889770398075	-0.06616323590900447
0.04302803392375221	-0.06853516774918249
0.03788951968025271	-0.07051189176847847
0.032619692153365604	-0.07208970657734766
0.02724810070697653	-0.07326677425960422
0.02180435766643539	-0.07404321041612345
0.01631800009244678	-0.07442093656845188
0.010818356301267264	-0.07440367142392698
0.005334415065889858	-0.07399687398360597
-0.0001052998688157638	-0.07320768183899098
-0.005472854209201253	-0.07204488758982094
-0.010741021581768904	-0.07051888024858621
-0.015883401965774053	-0.06864161411365094
-0.02087453426555802	-0.06642656292709227
-0.02569000799045283	-0.06388868035391737
-0.03030657010953499	-0.061044339139167646
-0.03470222884172156	-0.057911310346013205
-0.038856353156036916	-0.05450863940119529
-0.042749767215543355	-0.050856674635783
-0.04636483914954203	-0.046976848851582216
-0.04968556433387779	-0.04289175839776566
-0.05269763962460623	-0.03862487159880444
-0.05538853085216304	-0.03420056258950619
-0.057747530132799485	-0.029643914158883507
-0.059765805344168706	-0.024980561596773976
-0.06143643544933968	-0.02023660680580704
-0.0627544370766896	-0.015438378289304581
-0.06371677859798287	-0.010612339478818752
-0.06432238055353674	-0.005784874516723217
-0.06457210561860448	-0.000982130877181464
-0.06446873427637882	0.003770138753805698
-0.06401692946339842	0.00844675294295888
-0.06322318842232381	0.013023251182266445
-0.06209578454515108	0.017476055976315075
-0.060644695864113266	0.02178257654634495
-0.05888152868803734	0.02592139849426182
-0.056819425889683146	0.029872286463766187
-0.05447297558267345	0.03361643628625848
-0.051858104530622874	0.037136354847770815
-0.04899197434082916	0.04041617435101116
-0.04589286610359645	0.04344141621610657
-0.04258006739209168	0.046199345797573156
-0.039073752887009455	0.048678673761882514
-0.03539486536071748	0.050869890088651934
-0.03156499606764853	0.05276497098573291
-0.027606263137061972	0.054357641989120666
-0.023541193673453756	0.055643143383873515
-0.019392602763527653	0.05661839298731274
-0.015183478248703069	0.0572818341547489
-0.010936862554314936	0.057633502622533514
-0.0066757408621044125	0.05767494182710091
-0.002422927277313412	0.05740920662874106
0.0017990433510418162	0.056840819581710396
0.0059680240789617665	0.05597573596073932
0.010062359665452941	0.05482132107499952
0.01406098959506005	0.05338629097389472
0.01794354660442767	0.05168070246849866
0.021690453369559	0.04971586577716827
0.025283014636550274	0.04750435152193518
0.028703506192361204	0.04505986102768137
0.031935259545132336	0.042397268023549
0.03496274138791301	0.03953241646996687
0.03777162837933061	0.03648220815403439
0.04034887561240866	0.033264337279813254
0.042682779355915856	0.02989740169532644
0.04476303209683435	0.026400589584445893
0.04658077098161864	0.022793799798947363
0.048128617327045736	0.019097302751936104
0.049400708696632246	0.015331847127349701
0.05039272111235261	0.011518325058333424
0.05110188310179686	0.00767784161451484
0.05152697955287088	0.0038314175297481552
0.051668346758246206	5.3630935101867655e-18
