-0.0503453932847356	-0.026204267448142526
-0.05240301367081204	-0.021484156769381115
-0.0540488172872622	-0.016661847997582385
-0.0552755621353817	-0.011773877860468311
-0.05607916896014037	-0.006856981762299203
-0.056458723225462915	-0.001947767327221352
-0.05641645173636325	0.0029175950674866606
-0.055957671993284094	0.0077036652011845536
-0.05509071576165754	0.012376038727121688
-0.05382682850844571	0.016901615902028714
-0.05218004495058454	0.021248851524865844
-0.05016704415185303	0.025388012112324207
-0.04780698606892085	0.029291377163423848
-0.045121328891834706	0.032933355245573365
-0.0421336362641388	0.03629076529631848
-0.038869371075098386	0.039342801740079356
-0.03535567734305947	0.04207123237948509
-0.03162116153766396	0.04446046165129873
-0.027695662802712732	0.04649747627731005
-0.023610023418315543	0.04817201262310077
-0.019395859361712266	0.049476450182214776
-0.015085326817171662	0.05040582717954635
-0.010710894746833982	0.050957870967958195
-0.0063051178253336095	0.05113288091066105
-0.0019004094247055047	0.050933769765311575
0.0024711725367519977	0.050365927687381795
0.006778145394379659	0.04943722749474594
0.010989807465799976	0.04815794864449609
0.015076444943457584	0.04654065125212205
0.01900952462878667	0.04460017970958412
0.02276188523241754	0.04235344682006312
0.026307915437638274	0.039819481033927316
0.029623724048940033	0.037019108524552924
0.032687299187384895	0.03397503907675071
0.03547865207518127	0.03071148316612631
0.037979953179081885	0.027254201600755337
0.04017564348851403	0.023630132729148757
0.0420525415903482	0.01986733027783591
0.04359991868502013	0.015994677848032
0.0448095696590446	0.012041665133958983
0.04567584967816877	0.008038214926212664
0.046195703252523965	0.004014333366784593
0.046368661966198446	-9.625004786240066e-17
