0.003792069703906264	-0.016997064412303635
0.0017576445328199226	-0.016900939803476796
-0.0002515665209818911	-0.016577836720778387
-0.002208876586724928	-0.016036947597197922
-0.0040888550326784	-0.015289969745335238
-0.0058675995014688355	-0.01435073659875672
-0.007522995312768241	-0.013235205336360772
-0.009034962424850317	-0.011961349937361794
-0.010385690831360777	-0.010549013256526915
-0.011559853539200552	-0.009019734236310676
-0.012544794761750147	-0.007396501334592038
-0.013330685463340753	-0.005703458395246537
-0.013910640079425463	-0.00396544730167682
-0.014280783187905733	-0.002207785041515505
-0.014440273380516754	-0.00045569291995675547
-0.01439126860541728	0.001266089960553017
-0.014138841434980199	0.002933753388839051
-0.013690843562539379	0.004524815184918073
-0.01305772554903994	0.006018440451634291
-0.012252315956748201	0.0073958781876928645
-0.011289568002247044	0.00864045721329799
-0.010186288716462766	0.009737930572912355
-0.008960846203391297	0.010676517721801351
-0.007632871450554074	0.011446945583180481
-0.0062229565606439045	0.012042449747631072
-0.0047523565475892935	0.012458731130838674
-0.0032426964999515934	0.012693899366625263
-0.0017156866667265203	0.01274841143207905
-0.00019284681157887273	0.01262497628631479
0.001304759618334276	0.01232848059514991
0.0027567813110025464	0.01186590098888424
0.0041438243312812975	0.011246223389474019
0.00544768679193652	0.010480324371195485
0.006651579468237707	0.009580870879796657
0.0077403324344486706	0.008562179702999237
0.008700583300620644	0.0074400552451773655
0.009520944123252198	0.006231593825416277
0.010192142855310445	0.004954955490839229
0.010707135539029407	0.003629104026925905
0.011061185625220772	0.002273518989345173
0.011251907551302752	0.0009078875504803885
0.01127927269085175	-0.0004482143684159329
0.011145577010329005	-0.0017756405110920543
0.010855371101005179	-0.0030559805975436827
0.010415354194484389	-0.00427185251211947
0.009834240049936495	-0.005407099042403428
0.009122579113692518	-0.006447206787263845
0.008292580804119607	-0.0073791075349901696
0.007357899217336647	-0.00819172940871298
0.006333410580876134	-0.008875819442759005
0.005234980546703898	-0.009424110118946585
0.004079227121090176	-0.009831326419311972
0.0028832810184378724	-0.010094188658715919
0.001664547288926377	-0.010211396608389826
0.0004404698919002079	-0.010183594401383427
-0.0007716988871625346	-0.010013324505981533
-0.0019551222798005296	-0.009704969540525422
-0.00309359547290373	-0.009264673587005673
-0.004171752580564333	-0.008700267844140396
-0.0051752634234195636	-0.008021192627629107
-0.006091013734129915	-0.007238245003945347
-0.006907277811181691	-0.006363768905530051
-0.007613866503361787	-0.005411065175729849
-0.008202255073074769	-0.004394524525867781
-0.008665691218160741	-0.0033292982087110255
-0.008999274950814866	-0.002231086544615772
-0.009200013471219562	-0.0011159780736522242
-0.009266842626907515	-9.726109681542275e-17
