-0.03568704963050081	0.03501505311386608
-0.03381757346057551	0.035716311921869484
-0.03191372701228661	0.03631622684782769
-0.029980792869080043	0.036817557575372306
-0.028023908614428328	0.037223045758591075
-0.02604806863638577	0.037535364131934916
-0.02405812784450158	0.03775711161052674
-0.022058805713600332	0.03789080622279278
-0.020054690701404875	0.03793888681915319
-0.018050244666070296	0.03790371262820286
-0.01604980751504267	0.037787547185569044
-0.01405760117368944	0.03759258518015376
-0.01207773353524969	0.037320950058306636
-0.01011420190046055	0.03697470530034556
-0.008170895858249077	0.03655586557030429
-0.006251599541829911	0.03606640910538089
-0.0043599931851382645	0.03550829188943075
-0.0024996539390564226	0.03488346150547301
-0.0006740559099409713	0.034193872587453995
0.0011134305898534353	0.03344150041932015
0.0028595406047490918	0.032628359983724445
0.00456111691237003	0.03175651582766221
0.006215113110461867	0.030828099071337062
0.007818597467527067	0.029845319943245123
0.009368757477828093	0.028810482512309197
0.010862905147647779	0.027725997271267053
0.012298482603638252	0.02659438021437394
0.013673068056422363	0.025418263481003844
0.01498438250245343	0.02420042324332561
0.01623029629226552	0.022943733924884316
0.01740883638172377	0.021651242134557974
0.018518192356145623	0.020326073796829748
0.019556724526501347	0.018971529736459478
0.02052296855463427	0.01759099127361043
0.021415643875963175	0.01618796983954066
0.022233656332330473	0.01476607152900834
0.022976106148159647	0.013328994649782851
0.023642290352832086	0.011880503295323665
0.024231706439459905	0.0104244218609189
0.02474405491959471	0.008964604646319584
0.02517924083604698	0.007504928035423772
0.025537374146658083	0.006049261371402525
0.02581876833747214	0.004601459961911613
0.026023940787986907	0.003165352698241227
0.026153607698651063	0.0017446301851978727
0.026208679315092825	0.0003429905748566051
0.026190259308820237	-0.0010360237596599652
0.026099633904484526	-0.00238897405158666
0.025938269274590406	-0.0037125547271294503
0.025707800660675476	-0.005003626143064966
0.02541002643740597	-0.006259190967024442
0.025046897782847168	-0.007476444340193379
0.02462050987957708	-0.008652751627832774
0.024133092226731174	-0.009785665868611277
0.023586997967655884	-0.010872948129469543
0.022984694561609745	-0.011912522218755522
0.02232875246449527	-0.01290255533099635
0.02162183571361926	-0.01384134721490668
0.02086669105736988	-0.01472746321349221
0.020066138354013316	-0.015559568392341851
0.019223061055978208	-0.016336599039152182
0.018340395523319522	-0.017057603184218794
0.017421122999256446	-0.017721849920981633
0.01646825996120357	-0.018328700441664656
0.015484852815605446	-0.018877719172227754
0.014473964261251408	-0.01936865753178558
0.013438670546718004	-0.01980129318231863
0.01238205284741722	-0.020175660015703797
0.011307188534271402	-0.020491833876908335
0.010217148450335181	-0.02075002718647238
0.00911498732507245	-0.02095060296533814
0.008003739891437786	-0.021093970307146142
0.006886415297285397	-0.021180690039259816
0.005765990707868269	-0.021211398120606517
0.004645407478462238	-0.02118682505044993
0.0035275655590912406	-0.021107800330245608
0.0024153189053871893	-0.020975237929185653
0.001311470815310408	-0.020790137670465135
0.00021876958333412206	-0.020553586712205574
-0.0008600965990719257	-0.020266765268782697
-0.0019225035609012281	-0.019930919939979617
-0.0029658956974375587	-0.019547399319930048
-0.003987790679681668	-0.01911762436853551
-0.004985783570425349	-0.01864310894331132
-0.005957551737309433	-0.01812544582328823
-0.006900858696892773	-0.017566311537042134
-0.007813559170602814	-0.016967472227616583
-0.008693602880680077	-0.016330764529863383
-0.009539039498608598	-0.015658128125473333
-0.010348022486842386	-0.014951552717753148
-0.011118813343960535	-0.01421314095236529
-0.011849786089815705	-0.01344503648488515
-0.012539430172323738	-0.012649482242996017
-0.013186355664042283	-0.011828778823758343
-0.013789295379121661	-0.0109852790446859
-0.014347107776487084	-0.010121392565786706
-0.014858781153025306	-0.009239606032570097
-0.015323435502795708	-0.008342425736018108
-0.015740324479509665	-0.007432400176187711
-0.016108837182290194	-0.006512105140180639
-0.016428499456332412	-0.005584138255149523
-0.016698974559043536	-0.004651097786996504
-0.016920063474359186	-0.0037156024718840892
-0.017091705245024427	-0.002780249105991832
-0.017213975114517444	-0.0018475972821479663
-0.017287083607141936	-0.0009202142561452911
-0.017311376288563197	-6.198995955135215e-7
-0.017287329295408743	0.000908746678533545
-0.01721554764521961	0.001805448051475973
-0.0170967631568263	0.0026871447210679677
-0.01693182849745575	0.0035515815629871884
-0.016721714878708528	0.004396535240363167
-0.016467507825600695	0.005219917182380864
-0.01617040051306415	0.0060197215772469035
-0.01583169092343574	0.006794002797747974
-0.015452775773765796	0.007540972155968898
-0.015035143871314645	0.008258919444676747
-0.014580372487731523	0.00894622457048409
-0.014090119996484657	0.009601431864573092
-0.013566119578890541	0.010223157000008448
-0.013010174774446132	0.010810137338830041
-0.012424152580887882	0.011361224624197521
-0.011809977402512316	0.011875400898636581
-0.011169624423693318	0.012351751334516577
-0.010505114591811873	0.01278947276668858
-0.009818507716383165	0.013187883264656872
-0.009111897481135658	0.01354639602245571
-0.00838740485517298	0.013864553884075882
-0.007647172868805548	0.014141985846946495
-0.006893360928289772	0.014378439665049455
-0.006128139139073039	0.014573763233454771
-0.005353683827522531	0.014727866773769548
-0.004572170883178225	0.01484088539473564
-0.0037857689621052606	0.014912909484067613
-0.002996639907662833	0.014944117245270281
-0.002206932247169202	0.014934898132214448
-0.0014187713555706156	0.014885651139294548
-0.0006342593103940809	0.014796886554380074
0.00014453061796520662	0.014669209265755672
0.0009155590988096072	0.014503300034537545
0.0016768242424333203	0.014299859080847894
0.002426366758020048	0.014059808478345644
0.0031622776601683772	0.013784048752090224
