0.041380448794569646	-0.02246905146993547
0.040150384262308145	-0.023923569126730087
0.038845977513573375	-0.02527405300271731
0.03747272291676781	-0.02652131837894415
0.03603606980780772	-0.02766625813096451
0.03454140836145723	-0.028710158565787253
0.032994060554974954	-0.029654370257569375
0.03139926775449811	-0.03050049726803367
0.02976218634905833	-0.03125021791416885
0.028087878657296873	-0.03190532204769547
0.02638131164296414	-0.0324676807426078
0.02464735074405067	-0.032939202007420725
0.022890759734804235	-0.033321836243873915
0.021116198425301103	-0.03361754149555018
0.019328222848796563	-0.03382828185275241
0.01753128511524318	-0.03395600842043271
0.015729733892140097	-0.034002666424634516
0.013927815342329808	-0.03397018685461743
0.012129673901108903	-0.03386047665316622
0.010339353074088634	-0.033675431339885924
0.008560796291745746	-0.0334169357745778
0.006797847270482039	-0.03308686762035244
0.005054250217645896	-0.03268710507918644
0.0033336495813257464	-0.03221953395814737
0.0016395894176933425	-0.03168606197349074
-0.000024488144632004232	-0.031088620823371525
-0.0016552440717924602	-0.030429182192310212
-0.0032494455821314204	-0.029709770254112103
-0.004803968055055312	-0.028932459157905117
-0.0063157993963330735	-0.028099406796631272
-0.0077820430498650355	-0.02721283236554465
-0.009199923759766224	-0.02627507585988786
-0.010566791049434457	-0.025288525259100463
-0.011880125697721686	-0.024255730777783258
-0.01313754441566567	-0.023179281286739198
-0.014336806610703906	-0.022061968852565027
-0.015475820464362326	-0.020906611570897828
-0.016552647366610895	-0.019716174186336265
-0.01756550931058144	-0.018493757583145618
-0.01851279469628477	-0.017242527445058487
-0.019393063618053673	-0.015965797268445568
-0.02020505271212575	-0.014666929730722799
-0.020947680872544686	-0.013349400061322193
-0.02162005185554633	-0.01201675274738673
-0.02222145935821711	-0.010672563091077671
-0.022751388513963244	-0.009320503886047313
-0.023209518006113188	-0.007964201182983913
-0.023595721528959814	-0.006607363643207903
-0.023910067640579902	-0.0052536617375386445
-0.024152819358699125	-0.003906709671757996
-0.024324429165968102	-0.002570118934022957
-0.024425542063575615	-0.0012474407208852255
-0.024456985754633183	0.00005789260301354549
-0.02441977108555286	0.001342484037875194
-0.024315082578355997	0.002603118956784142
-0.024144275036111558	0.003836634215833306
-0.023908864758543907	0.0050400721216183764
-0.02361052284435854	0.006210568821765971
-0.023251066810187442	0.007345456858055507
-0.02283245180791793	0.008442215552810071
-0.02235676197488878	0.009498497008812043
-0.02182620099901808	0.01051214464570784
-0.021243082601514487	0.011481152907362617
-0.020609821623352495	0.012403730021968783
-0.019928923380659786	0.01327822888391393
-0.01920297584514562	0.014103209167918233
-0.018434638288186932	0.014877383288977452
-0.017626634554014343	0.015599640892654634
-0.01678174183311434	0.01626904591777675
-0.015902783386175772	0.016884813956218193
-0.014992619936437176	0.017446311680976538
-0.014054141557714658	0.017953058013169182
-0.013090260130028543	0.01840471636760561
-0.012103901932898752	0.01880107922952589
-0.011098000575728427	0.019142070433503848
-0.010075490484061117	0.019427740765444873
-0.00903930023906012	0.019658256672577205
-0.007992346676515893	0.01983389044496335
-0.006937529325610406	0.019955031732678485
-0.0058777241094738406	0.020022168182462042
-0.004815778694983121	0.020035889406002472
-0.003754506710647353	0.01999688008524039
-0.00269668316652839	0.019905919715610135
-0.00164503917499177	0.01976387876334247
-0.0006022574278443344	0.019571718309455605
0.00042903277386675066	0.01933048702372795
0.0014462599489785417	0.019041322060518076
0.002446915303612892	0.018705446954821216
0.003428557063776336	0.018324170074955067
0.004388815201896457	0.01789888953961846
0.005325395925489269	0.01743107371997613
0.006236085513242165	0.01692231028124815
0.007118757763284628	0.016374259193291767
0.007971374491045336	0.015788604793392412
0.008791989517810423	0.015167177289722632
0.009578757592860606	0.014511884143799903
0.010329935158661839	0.0138246889263404
0.011043885048636863	0.01310763773874813
0.011719080428340536	0.012362848206713956
0.012354108490105254	0.011592505207197918
0.012947673847423513	0.010798854395113945
0.013498601921903412	0.00998420128763183
0.01400584165551938	0.009150902574739198
0.01446846815175133	0.008301360368552488
0.014885684892992138	0.007438015028384615
0.015256825568865803	0.0065633375570125505
0.015581355487455081	0.005679821514916389
0.015858872552353607	0.004789974608142811
0.0160891078137097	0.003896310236582072
0.01627192526863449	0.0030013357570104577
0.016407322463456945	0.00210757189946123
0.016495428313519127	0.0012174428544539004
0.016536500215374873	0.0003334194544884592
0.01653092730148516	-0.0005420740489907568
0.01647922236706084	-0.0014067336732994026
0.016382022760544013	-0.0022581970285621656
0.016240086222999592	-0.0030942854007133206
0.01605428572685843	-0.0039128068551293384
0.015825608470324406	-0.004711683189981367
0.015555148364590344	-0.0054889307580385524
0.01524410370983263	-0.006242619665039259
0.014893771158293434	-0.006970958928043432
0.014505540557933433	-0.00767222372670364
0.01408089017777643	-0.008344808518754836
0.0136213805995411	-0.008987209512258688
0.013128649302008001	-0.009598031149556449
0.012604404885010655	-0.010175986066291425
0.01205042109310522	-0.010719901777391417
0.011468531240554365	-0.011228706577782868
0.010860622063270693	-0.011701453331102864
0.010228627973329666	-0.012137292181534219
0.009574525328532245	-0.012535489671841853
0.008900326413834085	-0.012895423513299652
0.008208074664087685	-0.013216536825831236
0.007499837281542146	-0.013498508905188498
0.006777698862335252	-0.013740970991403886
0.006043761078105208	-0.013943651990950509
0.005300134631187756	-0.014106528689227817
0.004548930807465922	-0.014229556487578518
0.0037922598870690906	-0.014312816942619187
0.0030322252585319853	-0.014356493719629139
0.0022709181512153617	-0.01436086627371769
0.001510414383434093	-0.014326275433192608
0.0007527668075715003	-0.014253181421106724
8.659560562354934e-19	-0.014142135623730952
