0.19821537528559027	-0.112358801408819
0.1957613709612491	-0.11523903472644112
0.19324615896322453	-0.11803590309634351
0.19067153552355567	-0.12074953771777525
0.18803929386164722	-0.12338008793337125
0.18535122353530703	-0.1259277473675505
0.1826091093858126	-0.1283927598595492
0.17981473047120125	-0.13077541535966988
0.1769698594219336	-0.13307601423881138
0.17407626222259762	-0.13529487935408951
0.17113569745431245	-0.13743237468345545
0.16814991540433036	-0.13948890558824106
0.16512065725212316	-0.1414649040981275
0.16204965500416915	-0.14336079038940153
0.1589386313463123	-0.14517701453630472
0.15578929882331607	-0.1469140670615422
0.15260335899522853	-0.14857247193199424
0.14938250222258115	-0.15015273799114587
0.14612840788557574	-0.15165538296068054
0.14284274391651447	-0.15308095065324717
0.1395271662443801	-0.15443001052717498
0.1361833183437856	-0.15570314174087369
0.13281283137474698	-0.15690091001328454
0.1294173241777288	-0.1580238949444278
0.12599840289840156	-0.1590726943911229
0.12255766060120968	-0.16004792233757445
0.11909667716507662	-0.1609501823490772
0.11561701956556873	-0.16178007359070104
0.11212024170992699	-0.16253820932369853
0.10860788412540211	-0.16322521722449393
0.10508147377543557	-0.16384172128604674
0.1015425243358745	-0.16438833562310123
0.09799253614290263	-0.16486568252474548
0.09443299606668004	-0.1652743882213155
0.09086537750922205	-0.16561507458451472
0.08729114043918133	-0.16588836730609832
0.08371173133282614	-0.16609489062635713
0.08012858325973084	-0.16623526265684746
0.07654311600440501	-0.16631010347481967
0.07295673575880733	-0.16632004820373594
0.06937083518453695	-0.1662657147199918
0.06578679382876373	-0.1661477038195378
0.06220597807434136	-0.16596664458535557
0.05862974053251741	-0.16572317287960742
0.05505942041506444	-0.16541789523117403
0.05149634420791547	-0.16505139167716107
0.04794182517552549	-0.16462432107874245
0.04439716223547553	-0.16413732929759
0.04086364115894955	-0.16359099165779284
0.03734253534289107	-0.16298590934134616
0.03383510446901348	-0.16232273056425636
0.030342594512879555	-0.16160207936840945
0.026866238158492643	-0.1608245725754229
0.023407254395982968	-0.15999084865797647
0.019966849295531858	-0.1591014810824869
0.016546215796768578	-0.1581571284677502
0.013146531795298955	-0.15715849508808355
0.009768961694205538	-0.15610613058483677
0.006414657606176528	-0.15500066279410588
0.0030847565449440145	-0.1538428479844168
-0.00021961974686363506	-0.15263329464850128
-0.0034973615774674827	-0.1513725820783003
-0.006747373675861215	-0.15006147995467006
-0.009968578742258854	-0.14870077467776138
-0.01315991115596173	-0.14729084031610176
-0.0163203166682203	-0.14583243959381126
-0.019448760567028305	-0.14432645544227063
-0.02254422330345955	-0.1427735412880468
-0.025605701524901683	-0.14117446523114413
-0.028632206617017725	-0.13952985102267765
-0.03162277660168373	-0.13784048752090225
