-0.01366329086669135	0.028056245030273774
-0.012132504850938704	0.02817819226579814
-0.010597135658880761	0.028224883798548355
-0.009061240599570957	0.028197759588304613
-0.007528797055392109	0.028098316279804476
-0.006003699326313213	0.02792810832801754
-0.0044897555430144015	0.027688750502509563
-0.002990684481272727	0.02738190839396283
-0.0015101128357543825	0.027009303875066858
-0.000051570425722102627	0.026572778944677387
0.0013815126104914613	0.02607411810524978
0.0027858056725569838	0.025515266851011208
0.0041580905334600606	0.024898370280697888
0.005495262387745653	0.024225424676463835
0.006794328503502253	0.023498570052155866
0.00805241759534724	0.022720180889769445
0.009266788300966783	0.021892593549293224
0.010434830955725751	0.021018304609298866
0.011554073604871817	0.020099927805273116
0.012622188112547884	0.019140138076710896
0.013636996369836544	0.018141721639762333
0.014596475546043475	0.017107603733356607
0.015498763924003307	0.016040815213760693
0.016342165104027605	0.01494440975583883
0.01712515564332629	0.013821600698343137
0.017846386967147666	0.012675695452126629
0.01850469159428668	0.011510000895994391
0.01909908632578641	0.010327953542324048
0.019628774684462613	0.009133022127662965
0.020093150007549965	0.00792868286529506
0.020491796611616896	0.006718474080089575
0.020824490805872255	0.005505919452946631
0.02109120063397992	0.004294536206723449
0.021292085090194347	0.003087816909391669
0.021427492293729335	0.0018892146256752058
0.021497956821011216	0.0007021248236899082
0.021504195913086548	-0.0004701291559531975
0.02144710594493217	-0.0016243027838447723
0.02132775634194878	-0.0027572854117073513
0.02114738354917492	-0.0038660346032209883
0.020907385889650628	-0.004947671085062037
0.020609314948051696	-0.005999423999390087
0.020254868902716598	-0.007018693994774166
0.019845883731895067	-0.008003006253218077
0.01938432520827689	-0.00895007865935052
0.018872280415921615	-0.009857720754145977
0.01831194743579553	-0.010724075958065897
0.01770562465950138	-0.011547272862231525
0.017055709003373512	-0.012325582708236289
0.016364681129743257	-0.013057666576073428
0.01563509450728263	-0.013742179656355817
0.0148695702198854	-0.014377982310983528
0.014070787011732934	-0.014964093357599129
0.013241472802412658	-0.01549969156167026
0.012384395786781969	-0.015984106418481157
0.011502357288958077	-0.016416803146159134
0.010598182887215243	-0.016797409900382327
0.009674715700882117	-0.017125670400654262
0.008734808229560168	-0.017401478136781796
0.0077813161015165624	-0.01762484063895398
0.006817090479526749	-0.017795897932523543
0.005844972223988825	-0.01791490234705135
0.004867784854970358	-0.017982225778594402
0.003888328933837181	-0.01799834859209255
0.00290937568737563	-0.017963862455950427
0.0019336613812060916	-0.01787946105273978
0.000963881689618293	-0.01774594426434213
2.685828095965804e-6	-0.01756421519348491
-0.0009473285146053061	-0.017335265402570164
-0.0018836207195154428	-0.0170602033061054
-0.0028037129818169622	-0.016740219476412115
-0.0037051944840371465	-0.016376595976439274
-0.004585727520518696	-0.015970729076003873
-0.005443052236717577	-0.015524080135961358
-0.006274990985170916	-0.015038224655536774
-0.007079455084152163	-0.01451483280986773
-0.007854447416115268	-0.0139556126966429
-0.00859806803817963	-0.013362431268179317
-0.00930852015941922	-0.012737185223498388
-0.009984110977008133	-0.012081839302122966
-0.010623260112151313	-0.011398525862682982
-0.011224502050686017	-0.010689337777781971
-0.011786488073447607	-0.00995647456387335
-0.012307990047740323	-0.00920218394376523
-0.0127879062565265	-0.008428840126595158
-0.01322526234866211	-0.007638751938486607
-0.013619213398923878	-0.006834379974436495
-0.01396904734617509	-0.006018115630542475
-0.014274184460919062	-0.005192467780186212
-0.014534181238340195	-0.00435988286334388
-0.014748727745151013	-0.0035228767905811625
-0.014917651480830102	-0.0026839211562745095
-0.01504091313850908	-0.0018454997846380143
-0.015118609720637194	-0.0010100737119065391
-0.01515096942513074	-0.00018005973432002557
-0.015138353285757942	0.0006421323482144294
-0.015081249871334891	0.001454182963610807
-0.014980274733251482	0.0022537803258419285
-0.014836166210552372	0.003038705803021172
-0.01464978188573808	0.0038068061387502915
-0.014422094612675428	0.004556000559598063
-0.014154188083808517	0.005284293549383297
-0.013847252207944652	0.005989781823877626
-0.013502578069144781	0.006670652945989057
-0.013121552638865053	0.007325194048126696
-0.012705653313049008	0.007951796332249262
-0.012256442272133372	0.00854895737267139
-0.011775560931927663	0.009115269569151856
-0.0112647226137773	0.009649480029658411
-0.010725708532560569	0.010150373506916822
-0.010160360659925033	0.01061690923434786
-0.009570575919969904	0.011048135951257799
-0.008958299751376245	0.011443211411617962
-0.00832552019796448	0.011801403849996513
-0.0076742616939950775	0.012122105955969475
-0.007006579318198896	0.012404799503696802
-0.00632455532033676	0.01264911064067352
