-0.01324943528962769	0.01344212994200823
-0.012432559522297043	0.014017882218556247
-0.011583088944373994	0.01453804080449168
-0.010704356193757605	0.01500176125465787
-0.009799738546524186	0.015408381256610414
-0.008872647117440756	0.015757423321221233
-0.007926516302477558	0.016048592360569318
-0.006964791754192886	0.016281787588362552
-0.005990921219452628	0.016457054027601146
-0.00500834387887693	0.016574619242847498
-0.0040204813020573845	0.016634861786844236
-0.003030727354630834	0.016638319639889484
-0.0020424397168818495	0.016585684107727143
-0.0010589303813754586	0.016477788292002388
-0.00008345745327672742	0.016315619948914027
0.0008807837381913363	0.01610029481645543
0.001830668716786594	0.015833083722572118
0.0027631521859698078	0.015515376476267042
0.0036752759563180486	0.015148711661493036
0.004564176996031836	0.014734746828435076
0.0054270943321637075	0.014275276438847457
0.006261379471023816	0.013772250195881854
0.00706450058378086	0.013227652487386044
0.007834048229916747	0.012643663010685435
0.008567747928899458	0.01202256953493202
0.009263462885311864	0.011366749067213806
0.009919201169207317	0.010678689997432421
0.010533121633415382	0.009960980582795187
0.011103540438200672	0.009216290363628412
0.011628933701838363	0.008447384729239843
0.012107945031288937	0.007657076445252408
0.012539388174693257	0.00684827810954333
0.01292225032849973	0.006023937486488793
0.013255695598650467	0.00518703187218235
0.013539066658921038	0.004340589769930316
0.0137718863732264	0.003487641983656768
0.013953858256513327	0.002631227278439402
0.014084866444346953	0.0017743786341793105
0.014164974759787053	0.0009201084988498445
0.01419442505097808	0.00007139194223409573
0.014173634764158014	-0.0007688464507604395
0.014103194110671367	-0.0015977392158336649
0.01398386137934351	-0.002412488153602075
0.01381655895262039	-0.0032103793703008765
0.01360236829184957	-0.003988786421768129
0.013342522223967777	-0.004745215573275693
0.0130384048104053	-0.00547722557505166
