-0.03071252230564564	-0.0045914464574477645
-0.03091502707400482	-0.002831861581990408
-0.031022213704683044	-0.0011000954668021195
-0.031035724418147073	0.0005993497639514074
-0.030957443689125237	0.0022621210552899265
-0.030789487338509065	0.003884073426559943
-0.030534191565710352	0.005461297021348377
-0.03019409965322824	0.006990118683101466
-0.02977194789799384	0.008467135524065663
-0.029270651488738933	0.009889198325463084
-0.028693289291153612	0.011253469914865605
-0.028043088237406418	0.012557349468500612
-0.027323408061795635	0.013798585174630593
-0.026537725679911257	0.01497512668725222
-0.025689619943116044	0.016085289473407656
-0.02478275721358477	0.01712755885012902
-0.0238208762978417	0.018100775062094666
-0.02280777593945954	0.019003927769096058
-0.021747300269166547	0.019836325817004324
-0.020643328469021085	0.02059741605250841
-0.01949976128923564	0.02128691600682742
-0.018320512170955178	0.021904671442647666
-0.017109496784902048	0.02245075950197725
-0.015870620975095815	0.022925413847725104
-0.014607776829703224	0.0233289325721577
-0.013324835003395534	0.023661848243581807
-0.012025632794261991	0.023924748959403396
-0.010713971503110618	0.024118422454507963
-0.009393609502498628	0.02424369187794349
-0.00806825535634301	0.024301479651476256
-0.006741563404546622	0.024292860540991425
-0.005417129169585934	0.02421897960360606
-0.004098483359691588	0.024081014870247237
-0.002789087381301052	0.023880314241970416
-0.001492328628844941	0.02361826524992475
-0.00021151602437549308	0.023296353383118255
0.0010501248292221885	0.022916150156367894
0.0022894563697885605	0.022479309454376192
0.003503434243635527	0.021987580695988954
0.00468911204764238	0.02144280753008299
0.005843646363817557	0.020846923677196275
0.006964301974160776	0.02020195537766884
0.008048456989292532	0.0195100356653617
0.00909360856861746	0.018773381464314252
0.010097377667288326	0.017994328052458947
0.011057515318915108	0.017175283244377375
0.01197190673951314	0.016318782987091128
0.012838578143114496	0.01542742372698517
0.01365570001358504	0.014503930316840797
0.014421593992251586	0.013551075791062506
0.015134735216556642	0.012571747464222153
0.01579375885382644	0.01156889342976963
0.01639746257548833	0.010545527182437767
0.016944810274493398	0.009504721738523623
0.017434934903712417	0.008449598294206842
0.017867140881018564	0.00738331433075728
0.018240905445115405	0.006309042832786456
0.018555880122458488	0.005229992538730908
0.018811891121168878	0.004149348324722259
0.019008937559059705	0.0030702660297321333
0.01914719151397822	0.0019959267210974156
0.019226996913152525	0.0009294205821402408
0.019248864159156817	-0.00012621490082320537
0.01921346970863075	-0.0011679551048457606
0.019121650971784525	-0.0021929314929078863
0.018974400206009642	-0.003198320186517785
0.01877286226975082	-0.004181386119288914
0.018518326052824385	-0.00513956908004693
0.018212218781618494	-0.006070356033338755
0.017856101261606912	-0.006971396667170131
0.017451657615672377	-0.007840494504754514
0.01700069003006614	-0.008675530733564684
0.01650511110852899	-0.009474594558619213
0.01596693367525232	-0.0102358969245441
0.015388265440105917	-0.010957776144981859
0.014771300101006878	-0.011638728407450616
0.014118309334586538	-0.012277413795734583
0.013431633619784184	-0.012872633998950299
0.012713675586531487	-0.013423327949001458
0.011966891261026943	-0.01392858365573602
0.011193783048846115	-0.014387629760834126
0.010396891330945226	-0.014799829363444079
0.009578787807276237	-0.015164687195915374
0.008742067505818843	-0.015481828826516568
0.007889342380770903	-0.015751020587005594
0.007023233873422652	-0.01597213760872306
0.006146366697360819	-0.01614519228529185
0.005261361975324065	-0.016270297821662033
0.004370831154675452	-0.016347698026378202
0.003477369756923981	-0.01637773060214273
0.002583551410971053	-0.01636086035668355
0.0016919219632500289	-0.016297639115159114
0.0008049938209318575	-0.016188740679424767
-0.00007475977772728412	-0.016034925018080553
-0.0009449100582732909	-0.015837061680355386
-0.001803078391924829	-0.01559611744398006
-0.0026469407006156805	-0.01531312428911757
-0.0034742346728244655	-0.01498931448553092
-0.004282764437036942	-0.014625881996820949
-0.0050704019415284025	-0.014224123829760908
-0.005835095797079973	-0.013785547263586792
-0.006574875272911462	-0.013311629043235854
-0.007287854974819901	-0.012803963191432165
-0.007972238978021682	-0.012264253688466762
-0.008626325142159401	-0.011694268282029144
-0.009248509677574488	-0.011095810489155212
-0.009837291431352741	-0.010470828200380094
-0.010391277597757449	-0.009821323377368497
-0.010909178895007438	-0.009149194930329459
-0.011389823133682895	-0.008456715350923226
-0.011832159566199235	-0.007745966692414833
