-0.027272170014206943	0.05802379794382335
-0.019131713666016743	0.05524437030202433
-0.01141307441074612	0.05214895437248676
-0.004162776328109493	0.048722965334590494
0.0025710820119174537	0.044959471829467114
0.00874012402358489	0.040862008310824566
0.014297366571111135	0.03644681115979504
0.019199209876389612	0.031745017274361936
0.023407665099536453	0.02680367427087673
0.026892643130894914	0.021685545739473316
0.029634099651202207	0.01646724767092732
0.0316238070051431	0.011235969806025101
0.032866537953078326	0.006084669085372946
0.033380526363513456	0.0011068347028114142
0.03319714464657258	-0.0036089931403010906
0.03235985281172809	-0.00798375775364743
0.03092257120826645	-0.011951323546997383
0.02894768378935606	-0.015460221564642072
0.026503876519060967	-0.018474027558742834
0.023664056777605087	-0.02097027026127305
0.020503447411913702	-0.022938800615641432
0.017097974925253813	-0.02437962424188216
0.01352296174322647	-0.025300808364068637
0.009852102639951645	-0.02571668768335586
0.006156664743061692	-0.025646518675688065
0.0025048479507226522	-0.025113681653074208
-0.0010387832255521993	-0.02414536068778711
-0.004413842548674546	-0.022772578464048548
-0.007564693604632288	-0.021030492515181604
-0.010441070977893286	-0.018958766157709812
-0.012998747825436195	-0.016601825707906897
-0.015200225514981874	-0.014008879296140442
-0.01701539957296762	-0.01123355177715327
-0.01842214308223099	-0.008333104576556118
-0.01940674666440616	-0.005367223335499286
-0.019964160523432237	-0.002396482135683357
-0.02009799704115446	0.0005194135820197753
-0.019820273313796277	0.0033234503254147407
-0.019150905394595866	0.0059629404327296645
-0.01811698752719803	0.0083908814508265
-0.016751894675420854	0.010566950113780478
-0.015094275052414377	0.012458133895821975
-0.013186983384085553	0.014038855917811155
-0.01107602366291012	0.015290849815882225
-0.008809516415462565	0.016202831864232856
-0.006436730682191114	0.016770016799739173
-0.004007186402204827	0.01699363082236396
-0.0015698214453732486	0.016880437163585917
0.000827771565066289	0.016442392957754865
0.0031400731950754924	0.01569634247731161
0.005324321764079106	0.014663796099195795
0.007341169364324019	0.01337072588311256
0.00915530600674118	0.011847327664347115
0.010736045174301451	0.010127694675729805
0.012057850767454066	0.008249349597838029
0.013100787934817157	0.0062526178995497735
0.013850868747193344	0.004179815657958037
0.01430027478348831	0.00207433026616595
0.014447433218955483	-0.000020449615672578857
0.014296939312712482	-0.0020622320268268925
0.013859325556411393	-0.004010853302425134
0.01315068112459026	-0.005829247708482795
0.012192152024914818	-0.007484185313385679
0.011009338016739374	-0.008947022253682763
0.009631613405739444	-0.010193901564992334
0.008091409691457205	-0.011206129346970097
0.006423472921917613	-0.011970187594814892
0.004664123762344981	-0.012477653766699346
0.0028505295636921495	-0.012725127545868315
0.0010200021826958785	-0.012713997922731812
-0.0007906815724635576	-0.012450279472471489
-0.0025459255217610997	-0.01194436644619128
-0.004211938595314395	-0.011210889814154997
-0.005757311605428764	-0.010268401580213584
-0.007153569157939327	-0.009139116484160312
-0.008375672619673728	-0.00784860298250106
-0.009402467327750052	-0.006425272833011416
-0.010217059369476462	-0.004899930376915209
-0.010807112889663344	-0.0033051125245102983
-0.01116504982292054	-0.001674390771828649
-0.011288144182858686	-0.000041606051087364666
-0.011178504488228613	0.0015599160083356884
-0.010842943626479258	0.003098138033616999
-0.010292741606711668	0.004543029421181686
-0.009543309814846846	0.005867204681552168
-0.008613771987105707	0.007046444439697927
-0.007526478972599945	0.008060124800574487
-0.006306472900269575	0.008891375420506047
-0.004980923418999386	0.009527570737985243
-0.0035785318490069366	0.009959970711066725
-0.0021289510786426167	0.010184052455633228
-0.0006621937367149525	0.010199330643583205
0.0007919431718923702	0.010009268303081121
0.0022044354419132376	0.009621137700794737
0.00354756664281809	0.009045848202360212
0.004795440389852331	0.008297758437507397
0.0059244503322451614	0.00739437068840706
0.006913714892611793	0.006356047596268653
0.007745463915473468	0.005205656012415124
0.00840535871985389	0.003968043192968075
0.008882749899600237	0.002669607111481569
0.00917085545455618	0.001337694867285716
0.009266854495609482	2.0166160408230382e-17
