0.01886634165442919	0.11532635906187419
0.02752613626763756	0.11109746127807547
0.03584308065117629	0.10636345752434612
0.043779696888048614	0.10115458681144038
0.051300892331548234	0.09550299235347157
0.05837410663178889	0.08944278596351858
0.06496946003696148	0.0830099780783208
0.0710599021658152	0.0762424920854009
0.07662134988722108	0.06918008151504099
0.08163282160271292	0.061864047308534585
0.08607655652162534	0.05433725203315097
0.08993811344947898	0.04664372810459329
0.09320645644994141	0.038828363001013236
0.09587401020576906	0.030936748248953663
0.09793669105735664	0.023014620343911375
0.09939391286441306	0.015107581421654326
0.10024855795758252	0.0072607329548080805
0.10050692281180579	-0.0004817935089763217
0.10017863217513115	-0.008077139254124406
0.09927652579564697	-0.015484131355176444
0.0978165196434847	-0.022663532669437943
0.09581744188691992	-0.029578410207570755
0.09330085297323666	-0.03619434327417154
0.09029084376117136	-0.042479531544996355
0.08681382413077986	-0.0484051274706822
0.08289830363957273	-0.053945158611961086
0.07857466123709606	-0.05907659816092553
0.07387491697665008	-0.06377960606104618
0.06883250393001031	-0.06803707265825379
0.06348203993579574	-0.07183502214402394
0.057859110866196516	-0.0751622201022856
0.052000049879530004	-0.07801021400197339
0.04594173671969707	-0.08037323220521962
0.039721394381519975	-0.08224800356415053
0.03337640090714824	-0.08363373860347174
0.026944105653101492	-0.08453195976872585
0.020461655490641037	-0.08494643594995616
0.013965825398110969	-0.08488308504971914
0.007492858699318877	-0.0843499185770296
0.0010783086985682467	-0.08335693821889216
-0.005243111853204108	-0.08191612279464572
-0.011437678203276135	-0.08004134355358589
-0.017472798467481444	-0.07774833599824028
-0.023317153836827087	-0.07505466607825165
-0.02894083652755887	-0.07197966700985359
-0.03431548386042532	-0.06854441193910067
-0.03941440839005153	-0.06477163506269788
-0.04421272365285914	-0.06068568951420173
-0.04868746318946531	-0.05631244882844458
-0.052817694045992784	-0.05167918759876071
-0.05658462092110102	-0.04681452668117863
-0.05997167986423789	-0.04174821337432648
-0.06296462318054608	-0.036511008710328946
-0.06555158770907671	-0.031134533637500492
-0.06772315196065114	-0.02565098828172335
-0.06947237682875013	-0.02009304164717702
-0.07079482802101092	-0.014493546918028044
-0.07168858424549522	-0.008885310465228783
-0.07215422483854049	-0.0033009039854674095
-0.07219480094512544	0.0022276221401288892
-0.07181578879127325	0.007668929081508555
-0.07102502565412476	0.012992640516691894
-0.06983262957702926	0.018169494540652927
-0.06825090359097427	0.02317164237961792
-0.06629422794837851	0.02797263046632156
-0.06397893692307606	0.03254779138111037
-0.06132319096302727	0.036874114621705166
-0.05834683063946364	0.040930575326258815
-0.055071237117600765	0.04469804391793729
-0.05151917122067005	0.04815942880629594
-0.04771462609470924	0.05129973108094003
-0.04368266090300633	0.05410594713599343
-0.03944924861538149	0.05656726999318796
-0.035041112067150645	0.058674832455338825
-0.03048556927692328	0.06042195295416622
-0.025810376282592758	0.06180385591886849
-0.021043573535251294	0.06281784879390846
-0.016213336151306792	0.06346312607782553
-0.01134782482869976	0.06374083275856135
-0.006475042753910594	0.06365396160972508
-0.0016226932517044842	0.06320733845018824
0.003181957292467194	0.062407569175383516
0.007912214367916753	0.06126299319818623
0.012542086091920118	0.05978364447987931
0.017046410622237843	0.05798118990296407
0.021400979775745326	0.05586889851712662
0.025582658040850977	0.0534615514691238
0.029569498058337584	0.05077542455612552
0.03334084906066247	0.047828164280094204
0.03687746271249506	0.04463876021248595
0.04016158804064408	0.04122741810023993
0.043177064986766295	0.037615475632179485
0.045909403173043664	0.033825294934246714
0.048345857443390636	0.02988011356260217
0.05047549092402481	0.025803972336405988
0.05228922729145623	0.021621491185415374
0.05377989358619236	0.01735777723630278
0.0549422484702319	0.013038252096429073
0.05577300070460908	0.008688455416976444
0.056270812971756325	0.004333928795765829
0.056436293474760174	-2.8256043338448222e-14
