0.06894979115174445	0.14567581335543206
0.07288006501025938	0.14219438723740177
0.07671451408787855	0.1386572805706483
0.08045164493458656	0.13506649119766292
0.08409002000799595	0.13142409078324777
0.08762825843171873	0.12773215780394465
0.0910650362458697	0.12399279254505963
0.0943990884071074	0.1202082205968734
0.09762921165465134	0.11638072361023347
0.10075426536460345	0.11251260991399975
0.10377317263112212	0.1086062490869998
0.10668492242122653	0.1046640879716964
0.10948857099773539	0.10068860638137728
0.11218324282142776	0.09668232565000574
0.11476813218753475	0.09264783814028589
0.1172425047371755	0.08858777272523546
0.11960569829185096	0.08450478936652099
0.12185712397866869	0.0804015997820006
0.12399626751892576	0.07628095124859614
0.12602268998112928	0.07214561483520868
0.12793602841133564	0.06799838936294143
0.129735997010602	0.06384212251894782
0.13142238774791454	0.05967965694858926
0.13299507001964073	0.055513828273442485
0.13445399161387017	0.05134755000271659
0.13579917994824298	0.04718371742169786
0.13703074070648963	0.043025187365836055
0.13814885831208779	0.03887485090232982
0.13915379512384865	0.03473554484229182
0.1400458919130109	0.03061018123599165
0.14082556891089157	0.02650162492591755
0.141493322743345	0.022412646818397528
0.14204972691167947	0.018346103920333565
0.14249543195885955	0.014304746966920419
0.14283116253240394	0.01029129585111048
0.143057718330158	0.006308500079845677
0.14317597219629405	0.002358967702444122
0.14318686815863746	-0.0015546692233587714
0.14309142204508127	-0.005429828276807967
0.14289071798618655	-0.009264054225150073
0.1425859081575098	-0.013054797466348772
0.14217821269210812	-0.016799756845971434
0.141668910919187	-0.020496701228395527
0.1410593477934578	-0.024143215044227125
0.14035093027636927	-0.027737077493557277
0.13954512515479017	-0.03127623312471735
0.138643452677141	-0.03475865685916851
0.13764749112559233	-0.03818233537485771
0.13655886903054426	-0.04154536539090754
0.13537926840147166	-0.04484597153181352
0.1341104175570436	-0.04808231806025754
0.13275409384935472	-0.05125282534305267
0.13131211693678463	-0.05435586958821789
0.12978634891849727	-0.057389995100348055
0.1281786937808613	-0.0603536198154845
0.1264911064067352	-0.06324555320336758
