0.03475562725692277	-0.04026815169131561
0.03261310156947318	-0.040669330401178774
0.030451937793014378	-0.04097292871912886
0.028277215410905207	-0.04118215525855709
0.026093848352887528	-0.041300056667301
0.023906593558580314	-0.041329518883609695
0.02172005945106408	-0.041273267408025324
0.019538713973657952	-0.0411338872767277
0.017366892281437226	-0.040913813505306935
0.015208803789331366	-0.04061536269701695
0.013068538402054741	-0.04024073781957333
0.010950071900221245	-0.0397920480966985
0.008857270847007607	-0.039271318993234876
0.0067938957790530915	-0.038680528040213345
0.0047636043822377105	-0.03802159333233237
0.0027699526404750393	-0.03729643786301221
0.0008163958072741614	-0.03650695001907842
-0.0010937121868372123	-0.03565507494170515
-0.002957120325543506	-0.03474275221143974
-0.0047706824197061536	-0.03377201864591498
-0.0065313613888204535	-0.03274494452755803
-0.008236232295820925	-0.031663723826184306
-0.009882489091497113	-0.030530627671003716
-0.011467448529014476	-0.02934805842624449
-0.012988558540338478	-0.028118541028451394
-0.014443403526415386	-0.026844737922321667
-0.015829713449194604	-0.025529458745886545
-0.017145369932278637	-0.02417565180403101
-0.018388415564168734	-0.02278642607881506
-0.019557060440173364	-0.021365024081884423
-0.020649691113764808	-0.019914847124720792
-0.021664876622706736	-0.01843941199101699
-0.022601377061903332	-0.01694239057655846
-0.023458147848441344	-0.015427523078003946
-0.024234347984778887	-0.01389872090146222
-0.02492934300622769	-0.012359899298049213
-0.025542707543398376	-0.010815041324291338
-0.02607423081346093	-0.009268246868434676
-0.026523916477397942	-0.007723549496935489
-0.02689198423821912	-0.006185024511867956
-0.027178867343147974	-0.0046567178196383445
-0.027385212215394666	-0.0031425909613874187
-0.02751187407768367	-0.001646585318352142
-0.027559912666693477	-0.00017249486923749267
-0.027530587240128787	0.0012759699503324066
-0.02742534889205821	0.002695240134850621
-0.027245833927773334	0.004081913330294785
-0.02699385469466269	0.005432733025781393
-0.026671390613994768	0.006744643005970329
-0.026280578326722884	0.008014767350763017
-0.025823701161268448	0.00924043552072791
-0.025303178540349493	0.01041917775734801
-0.024721554912621208	0.011548740818851587
-0.02408148853720031	0.012627078504860542
-0.023385740384291216	0.013652355001057047
-0.022637163018492085	0.014622943181576717
-0.02183868970127829	0.015537421454824042
-0.02099332373917532	0.016394566083434214
-0.020104128110613673	0.01719334350832426
-0.019174215490479277	0.01793290581789372
-0.018206738723365236	0.018612582658982284
-0.017204881713186872	0.019231871594301564
-0.016171850881922866	0.019790423349368223
-0.015110866724098082	0.02028805092069229
-0.014025156179838849	0.02072469307772639
-0.01291794604248457	0.02110042991611935
-0.01179245494883824	0.021415466392711344
-0.010651888069290027	0.021670126519935114
-0.009499430184897916	0.021864838548169365
-0.00833824067830678	0.022000145549009496
-0.007171447594138862	0.022076679520713564
-0.006002142831922186	0.022095178054870525
-0.004833376978209722	0.022056462169622662
-0.003668154650476726	0.02196144748977412
-0.002509429795906592	0.021811133028919714
-0.0013601011846189584	0.021606604110136585
-0.00022300790561141285	0.021349030144501662
0.0008990750317688055	0.0210396634818838
0.002003441152872813	0.02067984062895177
0.0030874569095162433	0.02027098093146183
0.0041485661159121985	0.019814588731875145
0.005184294438155199	0.019312250711637426
0.006192253793572239	0.018765642253469564
0.007170146952221471	0.01817651666938852
0.008115771913394203	0.017546723283731663
0.009027026484581733	0.016878180174165574
0.00990191272522785	0.016172909641970674
0.01073854119416242	0.015432991204449896
0.011535135586006981	0.014660611925611328
0.012290036339135564	0.01385800927084217
0.013001705478855555	0.013027518194146768
0.013668729240548565	0.012171523825182886
0.014289823012699293	0.01129248818293211
0.01486383324853658	0.010392932375491718
0.015389741557850382	0.009475412785803964
0.015866666390480177	0.0085425628191832
0.016293865579305768	0.007597005410448545
0.016670738123105953	0.006641444380904457
0.01699682496562822	0.005678561359908229
0.017271811007740757	0.004711061672359806
0.017495522154402	0.00374163731271356
0.017667929069910156	0.0027730083143199494
0.017789144173923167	0.0018078282759450299
0.017859420161035408	0.000848739884282384
0.01787914843632756	-0.00010165922028146918
0.017848856581105407	-0.0010408225488898815
0.017769205365679507	-0.001966265249834347
0.017640985322104473	-0.0028755686298133406
0.01746511281353996	-0.0037664010761551876
0.017242625619701787	-0.004636508579777319
0.016974678310845436	-0.005483732022450434
0.016662537175191856	-0.006306008954222649
0.016307574774441485	-0.007101388053382613
0.015911264252286752	-0.007868023920161418
0.015475173498196972	-0.008604179666733788
0.01500095925051384	-0.009308236903299837
0.01449036076881653	-0.009978695525064708
0.013945193630060533	-0.010614172187277553
0.013367343329951726	-0.011213408042618235
0.012758759017927987	-0.011775258990293242
0.012121446975614458	-0.012298705490177978
0.011457464596633169	-0.012782842773191081
0.010768913759358331	-0.013226887114977336
0.010057934891146958	-0.013630172023779804
0.009326700729516694	-0.01399213452559637
0.00857741080406786	-0.01431233772976705
0.007812284663890133	-0.01459044480467055
0.00703355729254335	-0.014826227102360359
0.00624347237264079	-0.015019568145819376
0.0054442776455210385	-0.015170442057673037
0.004638219158193497	-0.015278932848275327
0.0038275359587456926	-0.015345220623228592
0.003014456235363302	-0.015369541759059203
0.0022011892674790434	-0.015352366244492488
0.0013899215553176128	-0.015294083517177329
0.0005828159563262084	-0.015195186886945695
-0.00021799572890290054	-0.015056403811819625
-0.00101042017448123	-0.014878412648080644
-0.001792403898068951	-0.01466202941359617
-0.0025619380658804466	-0.014408166959171229
-0.0033170635525897234	-0.01411779962674211
-0.004055874530852879	-0.013791906878762744
-0.004776522504682072	-0.013431717890894916
-0.00547722557505165	-0.013038404810405305
