-0.01811400203399049	0.009035635773209589
-0.017574543004895027	0.009917736758588602
-0.016986123822680582	0.010756113349323521
-0.016351288173194024	0.011548845060276336
-0.015672683123761428	0.012294214420235096
-0.014953048457631464	0.012990681733566739
-0.014195206221328567	0.013636894549950948
-0.013402050206318447	0.014231683239083468
-0.01257653571879801	0.014774054914433347
-0.011721669444668799	0.015263195061426746
-0.010840499770169354	0.015698451462916256
-0.00993610742034586	0.01607934203188502
-0.009011595875182955	0.016405542832756526
-0.008070082917394392	0.016676879505952213
-0.007114691656142172	0.016893334759839798
-0.006148542403989577	0.0170550248587148
-0.0051747446260663596	0.017162214740003002
-0.004196388949201229	0.017215299051392383
-0.003216539795216043	0.017214805221972086
-0.00223822789166649	0.017161388497567664
-0.001264443139898353	0.017055828603176882
-0.0002981276446615184	0.016899025082063222
0.0006578312806166235	0.016692004485541416
0.0016006078469614036	0.016435899684524437
0.002527444115914167	0.01613196714632852
0.003435656963539388	0.015781573205866314
0.004322643875906894	0.015386192555367264
0.005185890095439849	0.014947426935690523
0.006022974184665531	0.014466955015046473
0.006831573827020258	0.013946590588258157
0.007609472927881902	0.013388237689995154
0.008354565839412029	0.01279388863337841
0.00906486406741599	0.012165659048998401
0.009738501321256664	0.011505726081928845
0.010373738006724018	0.01081637736247821
0.010968967454425792	0.01009997835584915
0.011522718592972426	0.00935894370851603
0.012033661394362766	0.008595809158895327
0.012500610618736733	0.00781311469854998
0.01292252715053551	0.007013486308758707
0.013298524112918347	0.00619960996354631
0.013627866721126081	0.00537417072017461
0.013909973688344119	0.004539852543662138
0.01414441772416861	0.003699424325679696
0.014330930150666332	0.002855633649428033
0.01446939689537167	0.0020112120270332793
0.014559859318131158	0.0011688632222215762
0.014602512444391681	0.0003312901346639563
0.014597702954037166	-0.000498873290297717
0.014545927180849636	-0.0013190207711183295
0.01444782756812784	-0.0021266062165423267
0.014304188965030535	-0.0029191882047055954
0.014115933749284798	-0.0036943574222586635
0.013884120054806132	-0.00444976996986243
0.013609934663744758	-0.00518327838612876
0.013294681686493379	-0.0058928091044031525
0.012939786009906064	-0.006576271704478293
0.012546786571613481	-0.007231782424880766
0.012117322093184075	-0.007857617915708081
0.011653129449739015	-0.00845211183147209
0.011156036054666429	-0.00901373894989166
0.010627952756305355	-0.009541104659555598
0.010070865538653995	-0.01003293408430839
0.00948683298050514	-0.010488088481701517
