-0.14757492392310975	0.07488544245727985
-0.13558277949961284	0.07416323745669215
-0.123714799969764	0.07333955273929099
-0.11198858778709138	0.07239814580135845
-0.1004245566239656	0.07132026002930374
-0.08904635727183051	0.0700843959856242
-0.07788133819098303	0.06866606407298412
-0.0669610290154715	0.0670377801148583
-0.05632161691441641	0.06516918237077729
-0.04600437775397953	0.06302750248115342
-0.03605599429486461	0.06057846854698327
-0.0265286919683087	0.057787779420417476
-0.017480072907446985	0.05462333931629861
-0.00897252978215998	0.05105826357638214
-0.0010721061746243332	0.04707475042541266
0.006153307414366086	0.04266843660942462
0.012636520436462613	0.037853073894161676
0.018314275786216094	0.03266443392103367
0.023131036794085708	0.027162946173773597
0.02704300401842587	0.021433874420775
0.03002192858691807	0.01558452074401838
0.03205822096742786	0.009738295557933626
0.03316289793561615	0.004026404497321083
0.03336807720247389	-0.001421686732127126
0.03272595000814176	-0.006487290773050923
0.03130643094083634	-0.01106978375417251
0.029193880149206014	-0.0150906840326941
0.02648337032503555	-0.01849529728253761
0.02327697369811805	-0.02125095011082161
0.019680407244534334	-0.023344376119191077
0.01580022461868624	-0.02477782679734987
0.011741610632563045	-0.02556550066564262
0.007606706313782768	-0.025730625334081086
0.0034933274759325495	-0.025303509159241705
-0.0005060830767344047	-0.02432054557522189
-0.004305419788005283	-0.02282414121727161
-0.007825909746506616	-0.02086314280391243
-0.010997198063085153	-0.018493439967472443
-0.013758525068674907	-0.015778405390789528
-0.016059926500559606	-0.01278893084083895
-0.017863391649362455	-0.009602350208196268
-0.019143783372957465	-0.006301049708458297
-0.01988944997454703	-0.0029698198523070173
-0.02010238872174018	0.00030701391735763535
-0.019797910147225053	0.003448783513549462
-0.019003808174356235	0.006381438140153393
-0.017759094883870563	0.009039990723788163
-0.01611239578185141	0.011370086434904874
-0.014120159197590266	0.013328933148321103
-0.011844775011350343	0.014885431522795187
-0.009352723789561363	0.01601973032876767
-0.0067128254955256044	0.01672246631345477
-0.003994619971141962	0.016993903610143895
-0.0012668841547087955	0.016843139739320445
0.0014037298258380519	0.01628739426346784
0.003953963702572258	0.015351557060700545
0.006325151906167903	0.014067769079990047
0.00846436051555469	0.012475069566674182
0.010325459163050324	0.010618884811838343
0.011870098971393697	0.008550385125386953
0.013068555485901743	0.006325411752710053
0.013900378392368795	0.004003129920136712
0.014354802064003018	0.001644457211655007
0.014430874799157684	-0.0006898234477722134
0.014137281513731581	-0.002941021775162426
0.01349186487969541	-0.005054314195071952
0.01252087500909609	-0.006980252419385084
0.011257991443501522	-0.008676083157383914
0.00974317603465063	-0.010106585609548194
0.008021421635454006	-0.011244503935924926
0.006141452383744363	-0.012070712776869564
0.004154419305173347	-0.012574139404262745
0.0021126241436624123	-0.01275150565433962
0.00006828894889523625	-0.012607015670481806
-0.0019276203453764858	-0.012152020902122612
-0.0038265008232810428	-0.011404548526955955
-0.005583192365015603	-0.010389100673825319
-0.007156936026818066	-0.009135995909076433
-0.008512289837354086	-0.0076808248204819195
-0.009619917026909267	-0.006063731407910382
-0.010457242882468253	-0.0043284690231789455
-0.011008945882741938	-0.0025212342039787716
-0.011267254627799575	-0.0006894571934773362
-0.011232030200673088	0.0011196567423469783
-0.01091063111458844	0.002860313164152717
-0.01031755428424612	0.004489814181452738
-0.009473879986522271	0.005969208196740098
-0.00840655259860512	0.007264652705431672
-0.00714752346247868	0.008347892482959252
-0.005732798187975628	0.009196820810446983
-0.004201428755199147	0.009795717506049177
-0.0025944763442843194	0.010135326224869467
-0.0009539732807669521	0.010212814720317424
0.0006780994196530605	0.010031619949030762
0.002260803307712438	0.009601221427593619
0.003755192152700975	0.008936846157957149
0.00512520744705869	0.008059096501290752
0.006338506894075457	0.006993469015892514
0.007367209825160086	0.005769830509985561
0.008188538295822284	0.004421608929929396
0.008785332639677729	0.002985056039578255
0.009146425245880337	0.00149823843485111
0.009266850371675841	-2.2215302514227986e-15
