-0.14170713893842443	0.12988972670566393
-0.13882570965743374	0.13162706577551406
-0.13590682196656326	0.13328963442459787
-0.13295212081485996	0.13487767239211643
-0.1299632453450294	0.13639147998459583
-0.1269418271798977	0.13783143931707537
-0.12388948906172106	0.1391979475131864
-0.12080784580421858	0.14049134311066852
-0.11769850429141164	0.14171201384989135
-0.11456306225291257	0.1428604008762825
-0.11140310761751686	0.1439369357431315
-0.10822021914095248	0.1449420344275973
-0.10501596598786857	0.14587615306256047
-0.10179190685961156	0.14673977890291995
-0.0985495899301849	0.14753337624048662
-0.09529055309957844	0.1482574210250635
-0.09201632349641505	0.14891241460017793
-0.08872841704886426	0.1494988656257497
-0.08542833857887921	0.15001727814677995
-0.08211758165128855	0.15046816933688287
-0.0787976283357456	0.1508520625583789
-0.07546994928489681	0.1511694774971048
-0.07213600314503994	0.15142098015725047
-0.0687972362941061	0.15160710976566882
-0.06545508356395524	0.151728386300766
-0.06211096782386713	0.1517853722519829
-0.05876629963926184	0.15177862127153094
-0.055422477270440695	0.15170869818038765
-0.05208088627200729	0.15157618915290177
-0.048742899812856476	0.1513816247027902
-0.04540987911767139	0.15112558245866411
-0.042083171814194825	0.15080869531306995
-0.03876411271396688	0.1504314902827591
-0.03545402472203972	0.14999455141840745
-0.032154216766048835	0.14949853866065388
-0.028865984433768813	0.1489439917645796
-0.025590611285321727	0.1483315006356839
-0.02232936615050894	0.14766180656474598
-0.019083503486728545	0.14693537860293623
-0.01585426846062047	0.14615275195489047
-0.01264289007888815	0.14531474450378148
-0.00945058235990799	0.1444219537328965
-0.006278544547815582	0.14347506926468023
-0.0031279627146461463	0.14247463154285833
8.659560562354934e-18	0.14142135623730953
