-0.04101792069011279	0.038444706196899645
-0.03896356775581406	0.03915942928984079
-0.036874261293907744	0.03976602480507166
-0.03475562725838014	0.0402681516908097
-0.032613101570943666	0.04066933040077309
-0.030451937794493556	0.04097292871881353
-0.028277215412388736	0.041182155258348944
-0.026093848354371382	0.041300056667162674
-0.02390659356006349	0.0413295188834517
-0.021720059452534458	0.04127326740794495
-0.019538713975124074	0.04113388727670277
-0.01736689228288998	0.040913813505406973
-0.01520880379076553	0.04061536269725736
-0.013068538403466237	0.040240737819724044
-0.010950071901610906	0.03979204809713048
-0.008857270848363819	0.039271318993514055
-0.006793895780385629	0.03868052804070983
-0.004763604383527971	0.038021593332790274
-0.002769952641738473	0.037296437863454907
-0.0008163958084885002	0.03650695001976033
0.0010937121856558092	0.03565507494210339
0.002957120324411592	0.034742752212252176
0.004770682418613874	0.033772018646352424
0.006531361387778201	0.03274494452853255
0.00823623229482817	0.031663723826738904
0.009882489090550443	0.03053062767184971
0.011467448528113527	0.029348058426824405
0.01298855853948413	0.02811854102934161
0.014443403525609279	0.02684473792295363
0.015829713448434934	0.0255294587467819
0.017145369931568736	0.024175651804727423
0.018388415563505876	0.022786426079736414
0.01955706043956163	0.02136502408261343
0.020649691113200072	0.01991484712571433
0.021664876622195288	0.018439411991726478
0.02260137706143628	0.016942390577667842
0.023458147848033052	0.015427523078679863
0.02423434798440577	0.013898720902083519
0.024929343005891738	0.012359899298985639
0.025542707543120158	0.010815041324963366
0.026074230813218968	0.009268246869360636
0.026523916477201544	0.007723549497470756
0.026891984238064895	0.006185024512810425
0.0271788673430317	0.004656717820305943
0.027385212215321808	0.003142590962086641
0.027511874077646693	0.0016465853191145778
0.027559912666695746	0.00017249486988301114
0.027530587240167454	-0.001275969949597192
0.027425348892132263	-0.0026952401341931356
0.027245833927882015	-0.004081913329632171
0.026993854694804306	-0.005432733025143762
0.026671390614168157	-0.00674464300534752
0.02628057832692653	-0.008014767350166593
0.025823701161500734	-0.009240435520146731
0.025303178540609324	-0.010419177756803389
0.02472155491290621	-0.011548740818327942
0.02408148853750849	-0.012627078504368878
0.02338574038462083	-0.013652355000605828
0.022637163018841375	-0.014622943181158442
0.021838689701645264	-0.015537421454419794
0.020993323739557975	-0.016394566083060117
0.020104128111010325	-0.017193343507991055
0.019174215490888276	-0.017932905817595286
0.018206738723784765	-0.018612582658702533
0.017204881713614978	-0.01923187159404217
0.016171850882358365	-0.019790423349148108
0.015110866724538666	-0.020288050920518455
0.014025156180283098	-0.02072469307754492
0.012917946042931264	-0.021100429915992598
0.011792454949285842	-0.021415466392585365
0.010651888069737093	-0.02167012651985235
0.009499430185343256	-0.02186483854809756
0.008338240678748885	-0.022000145548969736
0.007171447594576663	-0.022076679520691863
0.006002142832354398	-0.022095178054872072
0.004833376978635344	-0.022056462169644547
0.003668154650894628	-0.021961447489815433
0.002509429796315838	-0.02181113302897964
0.001360101185018622	-0.0216066041102149
0.00022300790600065877	-0.02134903014459627
-0.0008990750313908149	-0.021039663481994784
-0.002003441152506793	-0.02067984062907786
-0.003087456909162852	-0.02027098093160165
-0.004148566115572057	-0.019814588732029195
-0.005184294437828868	-0.01931225071180226
-0.006192253793260183	-0.018765642253647102
-0.007170146951924076	-0.018176516669574715
-0.008115771913111856	-0.017546723283928922
-0.00902702648431472	-0.01687818017436928
-0.00990191272497637	-0.01617290964218419
-0.01073854119392666	-0.015432991204666017
-0.011535135585787022	-0.014660611925837713
-0.012290036338931477	-0.013858009271065527
-0.013001705478667351	-0.01302751819438468
-0.013668729240376097	-0.0121715238254095
-0.014289823012542403	-0.011292488183171268
-0.01486383324839493	-0.010392932375722327
-0.01538974155772397	-0.009475412786039679
-0.015866666390368298	-0.00854256281941611
-0.016293865579208533	-0.00759700541067335
-0.016670738123022603	-0.006641444381136854
-0.01699682496555838	-0.005678561360111496
-0.017271811007684042	-0.0047110616725987015
-0.0174955221543583	-0.0037416373129304428
-0.01766792906987841	-0.00277300831452559
-0.017789144173903	-0.001807828276142531
-0.01785942016102623	-0.0008487398844738614
-0.01787914843632876	0.00010165922009500926
-0.017848856581116342	0.0010408225487080248
-0.01776920536569954	0.0019662652496572003
-0.01764098532213287	0.002875568629644955
-0.01746511281357607	0.0037664010759953727
-0.01724262561974493	0.004636508579626231
-0.016974678310894935	0.005483732022308198
-0.016662537175246968	0.006306008954089627
-0.016307574774501548	0.0071013880532584586
-0.015911264252351134	0.007868023920045023
-0.015475173498265028	0.008604179666626292
-0.01500095925058492	0.009308236903200734
-0.014490360768890013	0.009978695524973808
-0.013945193630135794	0.010614172187194664
-0.013367343330028187	0.011213408042543525
-0.012758759018005064	0.011775258990225633
-0.012121446975691603	0.012298705490118494
-0.01145746459670986	0.012782842773138157
-0.010768913759434088	0.013226887114931488
-0.010057934891221317	0.013630172023740054
-0.009326700729589186	0.013992134525563362
-0.008577410804138109	0.0143123377297389
-0.007812284663957791	0.0145904448046484
-0.0070335572926080465	0.014826227102342477
-0.0062434723727022145	0.015019568145806192
-0.005444277645578935	0.015170442057663798
-0.004638219158247635	0.015278932848269427
-0.0038275359587958816	0.015345220623226595
-0.003014456235409241	0.015369541759059448
-0.0022011892675208337	0.015352366244493263
-0.0013899215553551676	0.015294083517179834
-0.0005828159563593038	0.015195186886952728
0.00021799572887418455	0.01505640381182519
0.0010104201744569156	0.014878412648085258
0.0017924038980489916	0.014662029413602012
0.002561938065864758	0.014408166959177335
0.003317063552578166	0.014117799626746157
0.004055874530845361	0.01379190687876646
0.004776522504678417	0.013431717890896857
0.005477225575051661	0.013038404810405298
