-0.06003823792508969	-0.1520313631224663
-0.0640956349792388	-0.14873958654933755
-0.0680634319379002	-0.14538947154076248
-0.07194007903775804	-0.14198281232556473
-0.07572407509269359	-0.13852142172407034
-0.07941396892543204	-0.13500720128357466
-0.08300836196230504	-0.1314421378486968
-0.0865059089420902	-0.12782818947826474
-0.08990531826208178	-0.12416740124458982
-0.09320535538229519	-0.12046195169815922
-0.09640484462178685	-0.11671398697174781
-0.09950266776761851	-0.11292566883799747
-0.10249776722254535	-0.10909933188505205
-0.10538914960541358	-0.10523734723085187
-0.10817588365879392	-0.10134198706954678
-0.11085710142781993	-0.09741569384399018
-0.11343200321694596	-0.09346104776479319
-0.11589985696053061	-0.08948046418572109
-0.11825999622680593	-0.08547645146542024
-0.12051182518535368	-0.08145172236037121
-0.1226548207758355	-0.07740888477322365
-0.12468852836992576	-0.07335048380813194
-0.12661256484786873	-0.06927928215051475
-0.128426623111112	-0.06519807506567143
-0.1301304681524835	-0.061109454349484484
-0.13172393659150256	-0.05701617147463898
-0.13320694181853796	-0.05292112775225836
-0.1345794729130094	-0.048826993778067776
-0.13584159035807966	-0.04473646903567975
-0.13699343026424843	-0.040652444418291564
-0.13803520583563103	-0.03657767645902217
-0.1389672029405013	-0.032514867571397425
-0.13978978206779552	-0.02846682368969808
-0.140503378112587	-0.024436233095557147
-0.14110849820081348	-0.02042580105271767
-0.1416057231930683	-0.016438249224784825
-0.1419957054092192	-0.012476171184578375
-0.14227916778283828	-0.00854222357168383
-0.14245690448972076	-0.004638983497362513
-0.14252977749246493	-0.000768946419561507
-0.1424987176438158	0.0030652783943149143
-0.14236472304714556	0.006861408395609209
-0.14212885249730825	0.010617047766024821
-0.14179223221098128	0.014329766044374036
-0.14135605120717112	0.017997247926318086
-0.1408215591116498	0.021617384749784082
-0.14019006217079125	0.025187955070317833
-0.13946292653155457	0.02870693273930766
-0.1386415713224402	0.032172210081884124
-0.1377274714488227	0.035581951132299214
-0.13672215170927451	0.038934134480778516
-0.13562718862879	0.04222706395740566
-0.13444420461682668	0.04545897087441609
-0.1331748678452674	0.048628237149360314
-0.13182089261252192	0.05173311116686864
-0.130384048104053	0.05477225575051661
