-0.2825048037373414	0.06189455205556686
-0.2811075877656211	0.06701340307105687
-0.27960059560549405	0.0720239095496657
-0.2779861800848884	0.07692566857893737
-0.2762667019706972	0.08171835249718391
-0.2744445282470235	0.08640171537435906
-0.2725220302738852	0.09097560252154419
-0.27050158173300515	0.09543995027738708
-0.2683855568964561	0.09979476681371678
-0.26617632905501	0.10404013859774824
-0.26387626865245883	0.10817623432759974
-0.2614877419292828	0.1122032773219636
-0.2590131094306372	0.1161215709084753
-0.2564547242449453	0.11993149992834615
-0.2538149303032514	0.12363351717703115
-0.25109606147549274	0.1272280980550247
-0.2483004407142565	0.13071578083677435
-0.24543037849604038	0.1340971784599617
-0.24248817121541916	0.13737297462720688
-0.2394761001640314	0.1405438664070529
-0.23639643144798544	0.14361057070591196
-0.23325141497194388	0.14657386649483067
-0.2300432830716586	0.14943459592259
-0.2267742493131929	0.15219363620911633
-0.2234465085235116	0.15485184215669304
-0.2200622366899577	0.1574101047896685
-0.2166235899498755	0.15986936471207883
-0.21313270352967412	0.16223060782179485
-0.20959169132336314	0.16449480275390252
-0.2060026464870056	0.16666290816102608
-0.2023676410310396	0.16873591746163294
-0.19868872504534674	0.17071485992311786
-0.19496792605626978	0.1726007774336211
-0.19120724948246956	0.17439466973826617
-0.18740867903607128	0.17609754711132367
-0.1835741762797346	0.17771044308673975
-0.1797056801296597	0.17923441192176384
-0.1758051068180589	0.1806704807303739
-0.17187435072011253	0.1820196502205645
-0.1679152844034671	0.1832829328354568
-0.16392975835267784	0.18446135381551026
-0.15991960076693237	0.18555593725000663
-0.15588661812167573	0.18656766326728305
-0.1518325957833705	0.18749750556285896
-0.14775929796068388	0.18834644272537043
-0.1436684676017488	0.1891154570146344
-0.1395618265664254	0.18980550385474815
-0.13544107640266462	0.1904175094543426
-0.13130789861638847	0.1909523976115452
-0.12716395470905636	0.19141109040958143
-0.12301088624202958	0.19179450245533913
-0.11885031531594718	0.19210351265979245
-0.11468384519798862	0.1923389851870361
-0.11051306045582024	0.1925017813505402
-0.1063395270188702	0.1925927597143
-0.10216479232948178	0.19261276095108518
-0.09799038607579648	0.19256258673504129
-0.0938178206347008	0.19244303624058579
-0.0896485910259878	0.19225491189263666
-0.08548417482869299	0.19199901993884702
-0.0813260325044267	0.19167611965503903
-0.0771756086072044	0.19128693641231437
-0.07303433174905208	0.19083221688187163
-0.06890361411736422	0.19031272811145528
-0.06478485165781427	0.18972918595861146
-0.0606794249500273	0.18908231505887083
-0.05658869873223825	0.18837283857034304
-0.05251402240620172	0.1876014484852736
-0.048456730705757914	0.18676880879782184
-0.044418143730436274	0.18587562125715718
-0.04039956598257875	0.18492260327705864
-0.03640228695342826	0.18391042104146466
-0.03242758215755484	0.18283971048698106
-0.028476712660784165	0.181711174634708
-0.024550924203023905	0.18052550773208603
-0.020651447970849484	0.17928335840216952
-0.01677950137931835	0.17798536586152625
-0.012936287136461604	0.1766322436937899
-0.009122992604305893	0.1752246807770489
-0.005340790755173734	0.17376331688359375
-0.0015908407166006638	0.17224881509732531
0.0021257137283174857	0.17068190934625005
0.005807744358220546	0.16906329420333235
0.009454137401554043	0.16739360243621196
0.013063792822299171	0.16567352928880658
0.016635627953438228	0.16390392331919212
0.020168577026352816	0.16208547827614667
0.023661587895803998	0.1602188103568111
0.027113624007085863	0.15830472013929162
0.030523665555465568	0.15634395221429412
0.033890709155118305	0.1543372823528459
0.03721376903625043	0.15228556208496635
0.040491876490159055	0.15018946827290938
0.04372407761571131	0.14804978394772533
0.04690943865863023	0.14586752664025754
0.05004704495189578	0.1436433875323799
0.05313599656231259	0.14137815168627663
0.0561754143012365	0.13907290201621558
0.059164440117267604	0.13672841668163851
0.06210223153403793	0.1343454894244298
0.06498796743338295	0.13192529398296285
0.06782085106244039	0.12946869011521367
0.07060009907834244	0.12697631934597967
0.07332494987826073	0.12444949027162812
0.07599466775809086	0.12188916666858346
0.07860853817565668	0.11929642491108643
0.08116586891490798	0.11667220035607485
0.08366600265340754	0.11401754250991383
