0.006771132909251659	0.03755974315015935
0.008769080653780424	0.03621583817587073
0.01069284455693166	0.0348204778711412
0.012539697555090039	0.03337590760196054
0.01430703921380838	0.031884534934948215
0.015992405887211944	0.030349034941489668
0.0175934840713082	0.0287722429993859
0.0191081207222724	0.02715728979453634
0.020534337677134654	0.02550745833222106
0.021870341799753445	0.02382635082302246
0.023114540260931286	0.022117708181051604
0.024265547547743006	0.020385462823865004
0.025322197720216322	0.01863381249626034
0.026283556162265315	0.016867067969253958
0.027148925902795298	0.015089694563743542
0.027917855107728363	0.013306281403182702
0.028590142609691727	0.011521499332448261
0.029165841934078875	0.009740069654819317
0.029645263427176355	0.007966742263779981
0.030028974510898577	0.006206260223022794
0.030317798059636438	0.00446331968139353
0.03051280946018317	0.0027425355956028513
0.030615331260216996	0.001048415018277321
0.030626926495798686	-0.0006146731817300433
0.03054939036045437	-0.00224252824174058
0.030384740433849162	-0.0038311404215783398
0.030135205717824295	-0.005376714555509885
0.02980321452366092	-0.00687568919467501
0.029391381417917473	-0.008324749528477268
0.02890249357774133	-0.009720836257529083
0.02833949674460807	-0.011061158895096661
0.02770548045263557	-0.012343188121602598
0.02700366376368862	-0.013564679392977712
0.026237380394766054	-0.014723628520709672
0.025410065215929412	-0.015818351070337733
0.02452523619268049	-0.016847373537187137
0.023586487939347537	-0.01780941338234717
0.022597473233364314	-0.01870354072543992
0.0215618928938517	-0.019528992075325654
0.020483482898563672	-0.02028519225624925
0.0193660036697252	-0.020971778118338193
0.018213230000593415	-0.02158858160911213
0.01702894197731807	-0.02213561864729338
0.01581691466657904	-0.022613038916998864
0.014580911243157142	-0.023021114435930114
0.013324675475311515	-0.02336031007784011
0.012051923322029872	-0.023631161972364086
0.010766338331376553	-0.023834353857344268
0.009471563880756076	-0.023970666069912622
0.008171198620680014	-0.024040976646488688
0.006868791001472286	-0.024046264265783795
0.005567833699642425	-0.02398759024242337
0.004271761032109779	-0.02386609988471255
0.0029839382438632644	-0.023683113214639912
0.0017076626729799157	-0.023439885901152854
0.0004461606303856442	-0.023137779702945786
-0.000797422478187503	-0.022778382554678518
-0.0020200250327623262	-0.022363247065618087
-0.0032186730751926464	-0.021894036480136447
-0.004390485522511241	-0.021372506694484837
-0.005532678970862507	-0.0208005097272849
-0.006642572409131827	-0.020179996723292928
-0.007717592824817535	-0.019512997282285328
-0.008755280022018202	-0.01880164158474869
-0.009753291648111829	-0.018048154935219236
-0.010709408446844424	-0.01725485774009822
-0.011621539358345392	-0.01642416397613403
-0.012487726636010173	-0.015558581222308255
-0.013306150569904394	-0.01466070095374056
-0.01407513439124222	-0.0137332096068617
-0.014793148828725934	-0.012778863165871998
-0.01545881588708499	-0.011800497529998859
-0.016070913089569008	-0.010801012580799156
-0.016628376509712082	-0.009783367078809663
-0.01713030392081649	-0.008750568857634483
-0.01757595701965912	-0.007705663960463888
-0.01796476327935934	-0.006651725235928955
-0.018296317042788234	-0.005591842995753774
-0.018570380361855647	-0.0045291131617345905
-0.018786882407778514	-0.0034666155901830046
-0.018945918949299943	-0.002407416444494475
-0.019047750917721692	-0.0013545467045284541
-0.019092801504726174	-0.0003109711068043609
-0.019081654038626855	0.0007203699339408883
-0.019015048438217996	0.0017366323768938123
-0.018893876658875063	0.002735048216307535
-0.01871917812099008	0.0037129401721956575
-0.018492134329198082	0.004667742743272673
-0.01821406331808553	0.005596977461779231
-0.017886413424318497	0.006498315862447045
-0.01751075578897829	0.007369543883658426
-0.017088778838837644	0.008208554794099612
-0.01662228039406521	0.009013412940502287
-0.01611315989223545	0.009782295702655356
-0.015563411803332941	0.010513527532448896
-0.014975117026447514	0.011205582902225932
-0.01435043571044186	0.011857064493970426
-0.01369159953131307	0.01246672816848927
-0.013000903816603787	0.013033465370328146
-0.012280700226857129	0.013556306632330114
-0.011533389001406076	0.014034424536252999
-0.01076141180080881	0.014467116192826653
-0.009967244618307926	0.014853820434995457
-0.00915339024698098	0.01519410121413134
-0.008322371899608896	0.015487645568681267
-0.007476726617767014	0.01573425146981015
-0.006618998724541742	0.01593385881681043
-0.005751732711933351	0.016086507278829192
-0.004877468232950381	0.01619235133419018
-0.003998733144106774	0.01625165648952072
-0.003118038527314159	0.016264790490847298
-0.002237872192811558	0.016232232433645116
-0.0013606937047128918	0.016154554465328135
-0.00048892865034603	0.016032435540617767
0.00037503679229019263	0.015866645433356825
0.0012288596822817657	0.015658040513435934
0.002070249750356372	0.015407652160405986
0.0028969704019751654	0.0151164775536324
0.0037068418820203615	0.014785624696423558
0.0044977514095796535	0.014416405177594125
0.005267654956015423	0.014010120430016558
0.006014582842291281	0.01356816039943973
0.006736644087568407	0.013092029738217768
0.007432030510926459	0.012583324264518237
0.008099020865490393	0.0120436600463728
0.008735986598006508	0.011474815865087673
0.009341396966016094	0.010878566295693273
0.009913812605219903	0.010256695269482323
0.010451903818196037	0.009611291089170523
0.010954451150103323	0.008944271909999161
