0.13957051498256703	-0.2182778685110335
0.1337656251344293	-0.21825063000032366
0.12796291254229714	-0.21811445378693556
0.12216524894651	-0.21787122902199246
0.11637545827676551	-0.2175226476806035
0.11059632199523443	-0.2170702474101883
0.10483057889891498	-0.21651572289277402
0.09908092302371234	-0.21586068574795117
0.09335000845570066	-0.21510653245619593
0.08764045292603875	-0.21425467629999492
0.08195483412706933	-0.213306654248763
0.07629569113685024	-0.21226381537668215
0.07066552964952288	-0.2111273573472936
0.0650668214360603	-0.20989866516126518
0.05950200119453797	-0.2085790766358246
0.053973470701298584	-0.2071697325636373
0.04848360207344632	-0.2056717979621061
0.043034733619765814	-0.20408659460480028
0.0376291702642315	-0.20241529187460514
0.03226918795906653	-0.20065893031932538
0.026957032936523177	-0.19881873923816423
0.021694918013939815	-0.19689594098205965
0.016485025557045428	-0.19489160495587213
0.011329509953737507	-0.19280683018712785
0.006230493624683907	-0.1906428778634954
0.0011900665224107545	-0.1884009110524414
-0.0037897108807375905	-0.18608200684748374
-0.008706808527754451	-0.18368740520188614
-0.013559230292838256	-0.18121837133426177
-0.018345012539455134	-0.17867608441659213
-0.023062222911757038	-0.1760617618126456
-0.027708963557647997	-0.17337675239996647
-0.03228337219756651	-0.1706223725203816
-0.03678362106328925	-0.16779991492792512
-0.041207918087534885	-0.16491078568161444
-0.04555450938429841	-0.1619564289118382
-0.04982167942309629	-0.15893828646056002
-0.0540077515019159	-0.15585785361651608
-0.05811108970864159	-0.1527166886985256
-0.06213009996774142	-0.1495163835060934
-0.06606323117437522	-0.14625858223320962
-0.06990897675379991	-0.1429449778880397
-0.07366587531589848	-0.13957728714290457
-0.0773325122234184	-0.1361573126153312
-0.08090752193969747	-0.1326869322850461
-0.08438958847663511	-0.12916799042361696
-0.08777744573256682	-0.12560241708178968
-0.09106988068765348	-0.12199227104530483
-0.09426573540907271	-0.11833959397727614
-0.09736390542315615	-0.11464640962020335
-0.10036334212360748	-0.1109149020826456
-0.10326305678923188	-0.10714735390623424
-0.10606211959566542	-0.10334591093429449
-0.10875965870028044	-0.09951282998752352
-0.11135486485654117	-0.09565055407127575
-0.11384699379034799	-0.09176145645299662
-0.11623536238805714	-0.0878478339514762
-0.11851935117387999	-0.08391218571923759
-0.12069840932126281	-0.07995712246046466
-0.12277205259895219	-0.07598503921823106
-0.12473986110695731	-0.07199843361478424
-0.1266014841720071	-0.0680000060951257
-0.12835664279349143	-0.06399236091879358
-0.13000512434978267	-0.05997796653546291
-0.13154678437839992	-0.0559594943618686
-0.13298155139481085	-0.051939695353046
-0.13430942404882043	-0.04792111779336699
-0.13553046990525983	-0.043906424149452415
-0.1366448282195724	-0.03989829482989101
-0.1376527078638449	-0.03589931567928209
-0.13855438764035286	-0.03191216657743972
-0.1393502172669882	-0.027939456421090834
-0.14004061464350992	-0.02398375266427215
-0.14062606732002852	-0.020047703223529247
-0.1411071315758503	-0.016133811853434564
-0.1414844301329588	-0.012244618333140217
-0.1417586548706029	-0.00838271728370485
-0.14193056143169744	-0.00455034505186682
-0.14200096861483402	-0.0007500660576912213
-0.14197076237422934	0.0030157259651389426
-0.14184089142026376	0.006744669550562983
-0.14161236475277036	0.010434597530950909
-0.14128625112824564	0.01408313756635811
-0.14086367893749144	0.01768826132766516
-0.14034583280481763	0.02124768639484602
-0.1397339537145138	0.024759519541366248
-0.13902933627330616	0.028221583990747152
-0.13823332842621153	0.03163206538397796
-0.1373473271985581	0.03498907431036032
-0.13637277826966546	0.03829082868464084
-0.13531117737363768	0.04153541680570056
-0.1341640786499874	0.0447213595499958
