-0.012662459635562187	-0.018412241663345937
-0.014099193276579262	-0.016933569107879822
-0.015412701922072497	-0.015381220395485853
-0.016597403818681397	-0.013765297731201971
-0.017648559130624356	-0.012096362602592928
-0.018562302410392587	-0.010385337220363734
-0.019335667764055573	-0.008643448665220842
-0.019966608268090793	-0.006882105421058989
-0.020454009539593976	-0.005112767774537348
-0.02079768839112782	-0.0033469178449135302
-0.02099839036099237	-0.0015958878676978813
-0.02105777212610651	0.00012923936693932144
-0.02097837718657671	0.0018177416669204404
-0.02076360219157122	0.003459360574435952
-0.020417655425002564	0.005044394194159358
-0.01994550822898724	0.0065637775484193965
-0.01935284047047725	0.008009147822694188
-0.018645981341156234	0.00937289465350732
-0.01783184669605011	0.010648194706052027
-0.016917874199437268	0.011829031310670323
-0.015911957431802758	0.01291020076218134
-0.01482238001741256	0.013887304958406644
-0.01365775072549664	0.014756737532657487
-0.012426940108325124	0.015515657532941061
-0.011139019365504758	0.016161963494871517
-0.009803201568539985	0.01669425331736942
-0.00842878628856774	0.017111807671105775
-0.0070251058963704946	0.017414521115529876
-0.005601474922364024	0.01760292507368351
-0.0041671430619129824	0.01767811349794041
-0.0027312480535169486	0.017641724780801237
-0.0013027723765809136	0.017495931055731516
0.00010949944439259865	0.017243437697783956
0.0014970213658579367	0.016887363855949338
0.0028515228993975885	0.01643148458061057
0.004165060806429047	0.015879900751486466
0.005430037684000032	0.015237195511906915
0.006639254181519934	0.014508474126617902
0.00778593934254935	0.01369921718313104
0.008863787103956406	0.012815364793290391
0.009866989942944403	0.011863247749483434
0.010790270638550278	0.01084958231909461
0.01162891208831202	0.009781425874252089
0.012378783539025748	0.008666150732197987
0.013036364653405689	0.007511396250300385
0.013598765004266215	0.0063250184457074015
0.014063738942388541	0.0051150143909106695
0.014429698000909761	0.0038895548331096324
0.014695715473142535	0.0026567582637944437
0.014861526334919587	0.0014247638168233504
0.01492752343779779	0.00020160676720272882
0.01489474668292905	-0.0010048314632222241
0.014764867571689719	-0.0021868928155002747
0.014540168538289806	-0.003337205590948168
0.01422351767959721	-0.004448738357017759
0.013818339172920883	-0.005514849356868912
0.013328579679166057	-0.00652933277932676
0.01275867254863162	-0.007486416650263549
0.01211349783104305	-0.008380895255891184
0.011398338915606349	-0.00920801360908956
0.010618843742426191	-0.009963599025762012
0.009780978188024222	-0.010643987661315768
0.00889098189351655	-0.011246092262113462
0.007955324411759784	-0.011767361791541897
0.006980660077447506	-0.01220578558127847
0.005973784375106119	-0.012559900768504011
0.004941590881624428	-0.01282876025975407
0.003891028654089035	-0.013011936885822651
0.002829061042089802	-0.013109507085568019
0.0017626251035423293	-0.013122040901001919
0.0006985921894459706	-0.013050582668361758
-0.00035627048870285385	-0.012896644920920018
-0.0013953371924512231	-0.012662196906160479
-0.0024121600175535524	-0.012349647491776443
-0.003400504270051752	-0.011961831797158224
-0.004354382763678484	-0.011501998916045135
-0.0052680887064175145	-0.010973799253883238
-0.006136227526910918	-0.010381265140131659
-0.006953747090283011	-0.009728790442404274
-0.007715966308758333	-0.009021108537463511
-0.008418601875257028	-0.008263267166430666
-0.009057792786408331	-0.007460605088156481
-0.009630122341106275	-0.0066187141406403955
-0.010132637334993623	-0.005743423055355827
-0.010562866336370505	-0.004840717555131848
-0.010918829614518054	-0.003916731008347282
-0.011199051218696864	-0.0029777126727846023
-0.011402564617279516	-0.0020299461017242474
-0.011528915060095268	-0.0010797314467720395
-0.011578158055283583	-0.00013332028834294607
-0.011550854029621225	0.0008031203961401872
-0.011448059303382828	0.0017235612868615698
-0.011271313109788432	0.0026221530566169003
-0.011022621577982868	0.003493264697697845
-0.010704437738412544	0.004331528368095948
-0.010319639521524935	0.0051318671687977345
-0.009871504107551195	0.005889533102529001
-0.009363680425642193	0.006600130495846125
-0.008800159360003102	0.007259644160780432
-0.008185242549888897	0.007864443184949716
-0.007523510205467892	0.008411304309936989
-0.006819786892722871	0.008897430377678678
-0.006079106797368961	0.009320470482517744
-0.005306681312454792	0.009678418682026579
-0.004507859755783535	0.009969872592529738
-0.003688096341108207	0.010193675029437839
-0.00285291707787839	0.010349192580224641
-0.0020078831136130524	0.010436200630046761
-0.0011585571200510905	0.010454887883012335
-0.0003104695323599435	0.010405857257192468
0.0005309144777069203	0.01029010863973828
0.001360227148973572	0.01010903913799899
0.002172229831667612	0.009864426700829555
0.002961843529234091	0.009558420826154474
0.003724178574092052	0.00919352919312321
0.004454563150559923	0.008772601884405418
0.005148570344859039	0.008298820688033596
0.005802045252040392	0.007775678496276365
0.006411127650933661	0.0072069478451212005
0.006972275636800338	0.006596678845464482
0.0074822863738487596	0.005949162312176227
0.007938314565276109	0.005268903334200696
0.008337889158541213	0.004560598938198506
0.008678926865370772	0.0038290964658675964
0.008959744081590995	0.00307936979149547
0.009179064801033029	0.0023164808390732966
0.00933602692070507	0.0015455394188973245
0.009430184552396602	0.0007716779288330976
0.009461508038161743	1.1058862159352145e-17
