0.0001916244246927233	-0.01663954415518701
-0.0010496646983625111	-0.016356079374581806
-0.0022664668969954245	-0.015988780211359334
-0.0034525827930862677	-0.015540577529198643
-0.004602054122182488	-0.015014860137806776
-0.005709185191767666	-0.01441525553859528
-0.006768567354619783	-0.01374575776932172
-0.00777510375978496	-0.01301066209665025
-0.00872403206615907	-0.012214567661658012
-0.009610946781619847	-0.011362361264203232
-0.010431819971408976	-0.010459195596477176
-0.011183020786558738	-0.0095104721785263
-0.011861333069357107	-0.008521813557053124
-0.012463970995954981	-0.007499035889569626
-0.012988592427506995	-0.0064481164341718975
-0.013433309591586094	-0.00537515072515156
-0.013796697213705368	-0.004286353331301741
-0.014077797969394951	-0.0031879284780741523
-0.014276124391231208	-0.0020861432176151285
-0.014391656412944237	-0.0009872091207910765
-0.014424838688883264	0.0001027825799424808
-0.014376572201566915	0.0011778007810808095
-0.014248202443587266	0.0022320073193822323
-0.014041507416517017	0.003259796393850225
-0.013758680078662922	0.004255743212219524
-0.013402308190153353	0.005214729545467432
-0.012975356402173628	0.006131911414685662
-0.012481138538681396	0.007002841357206198
-0.01192329212393096	0.0078233105844465
-0.011305757439993739	0.008589552642724346
-0.010632744194069439	0.009298113315209163
-0.009908706579180818	0.00994598169047888
-0.009138312112955183	0.01053047579910484
-0.008326413985073949	0.01104934986626978
-0.007478020985209276	0.011500709921784378
-0.006598268425081214	0.011883080757038634
-0.0056923896029325745	0.012195338167640419
-0.004765687002775144	0.012436757166883474
-0.0038235045696655592	0.012606967284008265
-0.0028711999652311	0.012705965084505423
-0.0019141177317405717	0.012734107303116264
-0.0009575629713678975	0.012692085256605973
-6.775384675977367e-6	0.012580936617728126
0.0009330954907994599	0.012402032003325715
0.0018570151041080035	0.01215705199342875
0.0027600878231932337	0.011848002172447285
0.0036375797830290736	0.011477191103970894
0.004484941691308677	0.011047207866816795
0.005297830865619546	0.010560949605432066
0.006072131149959002	0.010021563960906582
0.006803974226222285	0.009432459689416067
0.007489757046390093	0.008797311098982963
0.008126160554075244	0.008119974453907665
0.008710165909759746	0.007404567448034205
0.009239068231438333	0.006655352913311871
0.009710492019457615	0.005876769072719902
0.010122399912539166	0.005073422832016017
0.010473104329614402	0.004249965631302112
0.010761274181451673	0.003411220915358146
0.010985938924993853	0.0025619933840625416
0.01114649452665395	0.0017071445037719747
0.011242700348076997	0.0008515534049346031
0.011274681089623304	1.0516761073109393e-17
