0.15460821230549102	0.022432517066273534
0.15580316978427025	0.010793246319484827
0.15616902170569535	-0.0005848730948580964
0.15572642783913201	-0.011650818946957405
0.15449961550424998	-0.02235662095320943
0.15251614791497684	-0.032657719050745854
0.14980665854095812	-0.04251340298057217
0.14640456624615397	-0.051887093757099864
0.14234577105270402	-0.06074647509254029
0.13766834385896537	-0.06906357869303731
0.1324122144942244	-0.07681473143835775
0.12661886445513834	-0.08398047897099488
0.12033103122971517	-0.09054538753233075
0.11359242517813224	-0.09649780312338462
0.10644746577905165	-0.10182964346266246
0.09894103752001106	-0.10653605481230134
0.09111826509112173	-0.11061513376382405
0.08302431163751049	-0.11406768920960918
0.07470419588714228	-0.11689688870443163
0.06620262796844896	-0.11910806697551918
0.05756386386329274	-0.12070849300508571
0.048831572927959685	-0.12170715236740474
0.040048718862759514	-0.12211462890121104
0.0312574504639669	-0.12194296159352959
0.022498999305670564	-0.12120556854002619
0.01381358295917664	-0.11991718985214142
0.005240310430134424	-0.11809386436142974
-0.0031829109108642527	-0.1157529352058154
-0.011419469469612201	-0.1129130480947231
-0.019434145763749786	-0.10959421334685295
-0.02719321000649834	-0.10581782235492908
-0.03466452437931584	-0.10160668392496175
-0.04181764655991139	-0.09698508535889379
-0.0486239361747446	-0.09197879900948773
-0.05505666265286255	-0.08661507472664218
-0.06109111247385583	-0.08092267639936754
-0.06670469388637848	-0.0749317884896976
-0.07187704008312425	-0.06867395658694739
-0.07659010351380735	-0.062182052312948675
-0.08082824310961964	-0.05549004263759309
-0.08457830391044502	-0.04863289794111357
-0.08782967745916465	-0.04164641940046045
-0.090574354316184	-0.034566906389839676
-0.09280695677338938	-0.027431088724570514
-0.09452475280711299	-0.020275728493123674
-0.09572765513116624	-0.013137410079863437
-0.0964181964082704	-0.006052296783447736
-0.09660148837500292	0.0009441973780668143
-0.09628516005168158	0.007817617918509037
-0.09547927873223025	0.014534753913068217
-0.09419625317553576	0.02106380836648396
-0.09245072158169655	0.027374689128568674
-0.09025942746861516	0.03343908756685854
-0.08764108018956818	0.0392306684450823
-0.08461621152131521	0.04472523387089524
-0.08120702156618505	0.049900646720374885
-0.07743721649217362	0.05473716182448499
-0.07333185471734274	0.059217094234325245
-0.06891717659820204	0.06332515268699902
-0.0642204512549472	0.06704820979415266
-0.059269808214811336	0.07037534009321392
-0.05409408948720326	0.07329779810683777
-0.04872269052020384	0.075808857116941
-0.04318541738726123	0.07790388297631115
-0.03751234105711065	0.07958011603434972
-0.03173366175260519	0.08083672066718843
-0.025879575379931158	0.08167464312275793
-0.019980146623665113	0.0820965728797822
-0.014065184868080068	0.08210688965620568
-0.008164126205004379	0.08171159411844317
-0.002305916507864748	0.08091826538799346
0.0034810994448418566	0.07973603574839198
0.009169288306565956	0.07817551058354542
0.014731834475491135	0.07624879248278359
0.02014284457061278	0.07396939097041189
0.025377449567619226	0.07135223134493145
0.030411904084659356	0.06841359238896158
0.03522368323526254	0.06517108647148681
0.039791576257237275	0.06164358244993847
0.04409577648162022	0.05785119861185035
0.04811796635606457	0.05381517063618606
0.05184139903943021	0.04955784312173509
0.05525097074226799	0.04510253136144647
0.05833329056816896	0.04047342101935689
0.06107673756307929	0.03569550679873122
0.06347151286965469	0.030794347867835588
0.06550968094757065	0.0257961115963473
0.06718519886968027	0.020727185615250908
0.06849393716312648	0.01561426425353855
0.06943368603923399	0.010483980229199434
0.07000415359025663	0.005362893524545546
0.07020694756047252	0.0002772122644936869
0.0700455489805796	-0.004747299012833125
0.06952527177569288	-0.009685519235265009
0.06865321166448947	-0.01451309896840284
0.06743818584547998	-0.019206630945072304
0.06589065949013506	-0.023743729143921356
0.0640226684107159	-0.02810323493769726
0.06184772764929774	-0.03226517893707499
0.05938073960723397	-0.0362110779616217
0.05663788972046863	-0.03992372991682584
0.0536365446790642	-0.043387597349083463
0.05039513971523314	-0.04658849934331311
0.04693306966395817	-0.04951400793200393
0.04327057308017987	-0.05215309555957615
0.039428619456925544	-0.05449650411513443
0.03542879348035685	-0.0565364027126627
0.03129318127179572	-0.05826668783865884
0.02704425705238192	-0.05968269450909733
0.02270477084163183	-0.060781407328884186
0.01829763863282383	-0.06156124678173916
0.01384583324591097	-0.06202219094278249
0.009372278488772154	-0.06216563481041991
0.0048997441796915335	-0.061994440809721704
0.00045074446719132674	-0.06151285301729062
-0.003952562537079779	-0.06072650126984148
-0.008288472008052168	-0.05964234594272001
-0.012535828022563634	-0.05826865853975378
-0.01667411582262465	-0.05661497517618624
-0.020683552371516215	-0.05469206512938808
-0.024545172786097545	-0.05251188699218067
-0.028240915229914836	-0.05008753570828445
-0.03175370014919615	-0.047433209917010194
-0.03506750816754878	-0.04456411897271328
-0.03816745082096997	-0.04149647651570455
-0.04103983924391202	-0.03824734773662974
-0.043672244993187045	-0.034834677341238685
-0.046053556820487195	-0.031277076570497796
-0.048174030090205114	-0.02759387156455379
-0.05002532899045782	-0.02380485711901946
-0.05160056275750799	-0.01993033020263904
-0.0528943115770098	-0.015990854487229676
-0.05390264694344781	-0.012007234734267812
-0.05462314103326072	-0.00800035050839853
-0.05505486983331835	-0.003991042119329416
-0.05519840488706316	4.1573732303956668e-16
