0.024754039438744747	-0.026779026281251252
0.023295579772259847	-0.027424616597416556
0.021804670285015648	-0.02798549937657298
0.020285839416211735	-0.028462784089849168
0.018743553398871352	-0.028857657005178467
0.017182211033884478	-0.029171415972718454
0.015606140069547612	-0.0294054189648687
0.014019593551277298	-0.02956108355911199
0.012426746713274383	-0.029639882428742364
0.010831694063982112	-0.029643337339784758
0.009238447769576543	-0.029572999551544733
0.007650934363724374	-0.02943048369726895
0.006072993866776216	-0.02921741169439468
0.004508376210785206	-0.02893548939930765
0.002960740262615168	-0.02858641784960464
0.0014336501505496217	-0.028171999785000606
-0.0000694264641930965	-0.027694036123012647
-0.001545122418584757	-0.027154448138106177
-0.0029901735062963044	-0.026555155653016135
-0.004401422919031157	-0.025898222592920198
-0.005775824004408525	-0.025185689575252492
-0.007110447276579846	-0.0244198670727726
-0.00840248474134074	-0.02360295858121884
-0.00964924996562675	-0.02273728019447534
-0.010848187635925616	-0.02182540575988523
-0.011996880496511087	-0.020869883804865402
-0.013093052033257653	-0.019873398634867298
-0.014134573011974075	-0.01883874021598686
-0.015119467113856176	-0.017768802493430543
-0.016045916510165383	-0.016666582918361646
-0.01691226714722479	-0.015535171196677569
-0.01771703385775961	-0.014377752854638218
-0.018458905055520114	-0.013197595490784439
-0.01913674695199267	-0.011998041155576301
-0.01974960727595336	-0.01078249472267848
-0.020296718326614425	-0.00955440977264998
-0.020777499246024508	-0.008317274854697673
-0.021191557909208982	-0.007074614511499263
-0.0215386913858938	-0.005829944812206688
-0.021818886519611738	-0.0045867735391276155
-0.02203231844288118	-0.0033486103931000357
-0.022179348633902633	-0.0021189031547604368
-0.022260523842905958	-0.0009010229474760192
-0.02227657039096068	0.0003016991582718841
-0.022228391292695514	0.00148602614824453
-0.022117060808224686	0.0026488230345190476
-0.021943818671624617	0.003787071208029146
-0.021710063842996636	0.004897892169175232
-0.021417347003112732	0.005978524398701306
-0.021067362878465848	0.007026364929780646
-0.020661942712323165	0.008038948104732133
-0.020203045826037824	0.00901397750226702
-0.019692750682234507	0.009949323504764412
-0.019133246143019943	0.010843007212954765
-0.01852682260084683	0.011693241963083282
-0.01787586250389925	0.01249837894537997
-0.01718283211309972	0.013256969224611071
-0.01645027143003341	0.013967696996746803
-0.015680786818792796	0.01462943777306722
-0.014877040656889657	0.015241202599676885
-0.014041744776720625	0.015802173798036227
-0.013177650286973897	0.016311674595332573
-0.012287541635205696	0.016769175022972628
-0.01137422697157203	0.017174290750143414
-0.01044053261084879	0.01752675986521522
-0.009489294264274917	0.017826468561671572
-0.008523351459506664	0.018073408324339266
-0.007545539928079103	0.018267711340425083
-0.006558686328542892	0.01840959501891861
-0.005565601312068264	0.018499431078641125
-0.004569073607055506	0.01853765826416087
-0.003571865057026502	0.0185248476584439
-0.0025767039171599657	0.01846166151328619
-0.0015862806111932208	0.01834885795777131
-0.0006032414396479466	0.018187308009022737
0.00036981592390354537	0.017977954112908364
0.001330347787656732	0.01772186101320655
0.002275869783317388	0.017420161392521172
0.003203961031892129	0.017074095955382933
0.00411227027059599	0.01668499350589527
0.0049985191560265345	0.01625425509063567
0.005860508453836293	0.01578340637885619
0.006696122064993567	0.015274018815847522
0.007503331876183084	0.014727789743526124
0.008280202235911416	0.014146456997161343
0.009024894365282766	0.0135318890262746
0.009735670974640627	0.012885979711184973
0.010410899843520583	0.012210755846018412
0.011049058722223922	0.011508256732023051
0.011648737785654143	0.010780649418872742
0.0122086448966411	0.010030107186825472
0.012727606765133615	0.009258913771732507
0.013204574316828671	0.008469355243938503
0.013638622373252111	0.007663802395958926
0.014028955081746501	0.006844639240537427
0.014374905039502398	0.006014300456573803
0.01467593667408248	0.005175214060359063
0.014931645734805815	0.0043298628006524
0.015141760944171757	0.0034806803809325237
0.01530614314702836	0.0026301629165555373
0.015424785578891606	0.0017807230527601896
0.015497813290319807	0.0009348436245865495
0.015525479396964187	0.00009482481331891219
0.01550816521177041	-0.0007368973559631801
0.015446379541057374	-0.0015580209709905278
0.015340752470964617	-0.0023663031672763006
0.015192034216838497	-0.003159565301998439
0.015001090947395185	-0.003935675763552033
0.014768900647411555	-0.0046925820116788496
0.014496548939309628	-0.005428329074676304
0.014185224662802544	-0.006141063403029703
0.013836215156272215	-0.006828995770979588
0.01345090019472367	-0.007490444978207109
0.013030747368482752	-0.00812382943220441
0.01257730642252914	-0.0087276700498913
0.012092204161268221	-0.009300627223132891
0.01157713671325142	-0.00984141653588688
0.01103386418845947	-0.010348898583968105
0.010464209316854635	-0.01082201758249709
0.009870045812584681	-0.011259864800415628
0.009253294529478227	-0.01166161712157274
0.008615916706269077	-0.01202650906195033
0.0079599110522357	-0.012353992275621447
0.007287304786538049	-0.012643568830226139
0.006600148967540322	-0.01289483634225637
0.005900512869155518	-0.01310749887944477
0.005190478324419579	-0.013281375873057692
0.004472135954999581	-0.01341640786499874
