0.012673067897521926	-0.007547621640240967
0.012239728807362776	-0.008156854597837854
0.01177361440757798	-0.00873553574048325
0.011276446641296407	-0.009282400948569056
0.010750016661411312	-0.009796154251299581
0.01019618342745727	-0.010275645713743087
0.00961686597264006	-0.010719841838469807
0.00901403697083542	-0.011127842921486431
0.008389716000221824	-0.01149883822564293
0.0077459666924148355	-0.011832159566199233
