0.0032592292200563132	0.02397448338216549
0.00458910990209544	0.02336295981449733
0.0058830199298358895	0.02269421219122385
0.007137812271731228	0.021970682780673684
0.008350477024825406	0.021194775559914933
0.00951814177591245	0.02036899613941451
0.010638082089126817	0.019496122484420234
0.011707729786604578	0.018578926108068054
0.012724676367246598	0.01762032312693823
0.013686680367739604	0.016623343456784623
0.014591673544467063	0.015591127682195534
0.015437767679459312	0.01452692699772077
0.01622325848500215	0.013434077321891806
0.016946633001887212	0.01231600623452692
0.017606573420294976	0.011176240838261384
0.018201961188888834	0.01001837058058172
0.01873188084527674	0.008846023815117473
0.019195622734771964	0.00766288643438592
0.01959268468232537	0.0064726669676932694
0.019922773060329	0.005279078201983163
0.02018580290528428	0.004085826109766659
0.02038189697106614	0.0028965964777537623
0.020511383747985064	0.00171503302966231
0.020574794616033978	0.0005447226562933765
0.0205728602674015	-0.0006108423310254888
0.02050650546205857	-0.0017482458837022113
0.020376843784509952	-0.00286418501160188
0.020185171105895176	-0.003955478087718427
0.01993295844215867	-0.005019074238659962
0.019621843883418474	-0.006052069822244643
0.019253623956018828	-0.00705172742202652
0.018830244903676897	-0.008015458130540727
0.01835379350878364	-0.008940849825789715
0.01782648763485769	-0.009825650458465686
0.017250665542752196	-0.0106678268302382
0.01662877587635843	-0.0114654681074898
0.01596336910929829	-0.01221689099186882
0.01525708418372904	-0.012920584720008147
0.014512642377939589	-0.013575170201900582
0.013732834306969123	-0.014179535901121976
0.012920511089924936	-0.014732633426157054
0.012078576501841588	-0.015233666424869587
0.011209973968898973	-0.01568196977745943
0.010317681919513058	-0.016077009896341764
0.009404701533125236	-0.01641847932042573
0.008474049820925322	-0.016706128621218525
0.007528752082032984	-0.016939926125927617
0.0065718316603072665	-0.017119941111961877
0.005606305254027305	-0.0172463734781076
0.004635172943867901	-0.017319590228705238
0.0036614124328975665	-0.01734003120513791
0.002687971987116513	-0.017308308704990543
0.0017177625130560148	-0.01722512272034073
0.0007536527207265639	-0.017091296676024433
-0.00020153922540329592	-0.016907787790162606
-0.0011450507795996215	-0.016675629380285203
-0.002074181616858745	-0.016396003611873187
-0.002986300413063634	-0.01607017496190851
-0.003878849771469128	-0.015699522931341452
-0.004749353194179687	-0.015285538361061281
-0.005595420501222041	-0.014829807943597199
-0.006414753607885234	-0.014334022446016389
-0.007205152200632158	-0.013799971235730684
-0.007964519256386535	-0.013229543002114793
-0.00869086636875579	-0.01262471358512581
-0.00938231881962976	-0.01198755705385458
-0.010037120880555021	-0.011320230232902987
-0.01065363998238564	-0.01062496630279426
-0.011230371565716261	-0.009904083220628534
-0.011765942901099438	-0.009159958959626848
-0.012259116952583752	-0.008395043639009774
-0.012708795702732823	-0.007611835718740375
-0.013114023021795942	-0.006812887397739603
-0.013473987169131695	-0.0060007839786742935
-0.013788022653454975	-0.005178149754965108
-0.014055611979568795	-0.00434761922101058
-0.014276385848786727	-0.003511846697339533
-0.014450124678467702	-0.002673489362538458
-0.01457675729002456	-0.001835181736174134
-0.014656359843420664	-0.0009995377694970039
-0.014689155857898546	-0.00016917338416730387
-0.01467551274952622	0.0006533868096588883
-0.014615940571920373	0.0014656123515220613
-0.014511087883015056	0.00226508109264635
-0.014361739257808488	0.0030493991333011648
-0.014168809829229998	0.003816284667934846
-0.013933342440460135	0.0045635069781139685
-0.013656500945843753	0.005288944862531761
-0.013339567838269735	0.00599057729362687
-0.012983931784454592	0.006666532129050954
-0.012591089453072055	0.007314909818980981
-0.012162638821514802	0.007934036945562014
-0.01170026659553275	0.008522344789005572
-0.011205746093120021	0.00907835976034772
-0.010680929674318888	0.00960073559588726
-0.010127742012541362	0.010088258007343271
-0.009548172333078652	0.01053981944462538
-0.00894427190999916	0.010954451150103326
