-0.20439131530368543	0.22690807607197194
-0.19800262401696853	0.2278101637774375
-0.19159057581819738	0.22857111459100937
-0.18515909365522	0.2291939549922532
-0.17871201669902162	0.22968162151373148
-0.17225310319925347	0.2300369241514434
-0.16578603466930078	0.23026252609165168
-0.1593144191535424	0.23036099495077056
-0.15284179390148572	0.2303348022356666
-0.14637162812969068	0.23018631501572423
-0.13990732624167077	0.22991778294148058
-0.13345223071524553	0.22953136607511254
-0.1270096245781446	0.2290291358922846
-0.1205827339140986	0.2284130729080739
-0.11417473045134208	0.2276850698911886
-0.10778873368742427	0.2268469509346039
-0.10142781296131254	0.2259004615484086
-0.09509498968250507	0.2248472679152299
-0.0887932393940983	0.22368897556441142
-0.08252549306007491	0.22242714878257303
-0.07629463856611321	0.22106328795169328
-0.07010352257136107	0.21959882747656745
-0.0639549520697764	0.21803516743637194
-0.0578516947684803	0.21637369714527352
-0.05179648001697016	0.21461575508314426
-0.045792000319046205	0.2127626261897934
-0.039840912364103254	0.21081559078537415
-0.03394583641745961	0.20877594937886818
-0.028109356706756995	0.20664496342050004
-0.02233402262202924	0.2044238527481254
-0.016622349191316495	0.20211386393040712
-0.010976815507636021	0.19971629147947662
-0.005399864623132857	0.19723240282764581
0.00010609558250787576	0.1946634361402152
0.0055386924528709625	0.19201068557906137
0.010895591070260256	0.1892755213202044
0.016174494810920374	0.1864592948310429
0.02137314470230256	0.18356333854322102
0.02648932005776103	0.180589072348852
0.03152084171425782	0.17753800647955642
0.036465572917313484	0.17441164631960288
0.041321419099317414	0.17121149241359468
0.04608632890574674	0.1679391508500736
0.050758298138650765	0.16459634244695098
0.05533537095290107	0.1611847836336829
0.05981563964318177	0.1577061931860283
0.06419724639073904	0.15416242684156392
0.06847838715165444	0.15055542862898225
0.07265731273553215	0.1468871591609193
0.07673232948884541	0.14315962556868803
0.08070180206013573	0.1393749712514313
0.08456415625142785	0.13553539132843953
0.08831787987502322	0.13164310643423896
0.09196152419676921	0.1277004322084626
0.09549370728939054	0.12370979057497879
0.09891311578321647	0.1196736366074498
0.10221850579861055	0.11559447004581215
0.1054087052404777	0.11147490516797344
0.10848261647780076	0.10731761529189188
0.1114392174356374	0.103125305783372
0.11427756286854485	0.09890075180083542
0.11699678678358778	0.09464680900208645
0.11959610396500735	0.09036636984452658
0.12207481099063432	0.08606236669597435
0.12443228771279968	0.08173779580143259
0.12666799879941845	0.0773956930748304
0.128781494650343	0.07303912529219594
0.13077241238778542	0.06867120047003494
0.13264047680640864	0.06429504485657993
0.13438550081842662	0.0599138092471639
0.1360073863483134	0.055530675640861456
0.1375061248017638	0.051148829592747594
0.13888179728819758	0.04677146956871352
0.14013457470002522	0.04240178555652343
0.14126471736114382	0.038042954540462276
0.14227257514553499	0.03369817878419197
0.1431585877528824	0.029370635057643736
0.143923283322093	0.02506344924093917
0.14456727809455866	0.020779761784862412
0.14509127503911795	0.01652260300967351
0.14549606240466553	0.012295033017540029
0.14578251507741488	0.008100135822362053
0.1459515922780492	0.003940813403732944
0.14600433395140916	-0.0001800471572200045
0.1459418620101396	-0.0042595270701448005
0.14576537805103587	-0.008294882864396249
0.14547615996589638	-0.012283398135747133
0.1450755621031194	-0.01622236990156304
0.14456501257915239	-0.020109253402543187
0.1439460101762303	-0.023941542680081047
0.14322012388433966	-0.027716765764788532
0.14238898979004477	-0.03143262263477619
0.14145430776631449	-0.035086845596256175
0.1404178425200649	-0.03867710943521576
0.13928141783989623	-0.042201588983131
0.13804690955679183	-0.04565823269328055
0.13671625333271217	-0.04904504135748473
0.13529143804447608	-0.05236006693160346
0.1337745055163667	-0.0556016559535758
0.13216753857904212	-0.05876832694448449
0.1304726680311898	-0.06185837004077238
0.12869206493865692	-0.06487040430947272
0.12682794265583866	-0.06780304392575054
0.1248825490203392	-0.0706549715700546
0.122858169119964	-0.07342506948770687
0.1207571180696627	-0.07611217210825409
0.11858174139946026	-0.07871534366603643
0.11633441270054375	-0.08123352835837629
0.11401754250991383	-0.08366600265340757
