0.3958609803639816	-0.08013548295697304
0.38432259249973383	-0.08005481941398239
0.372796274511567	-0.07996782836728504
0.36128297434437684	-0.07987390297654974
0.3497837376465971	-0.07977241271935961
0.33829972009779463	-0.0796624902244588
0.3268321996969951	-0.0795432251594675
0.3153825925969549	-0.07941361162954295
0.30395247002345677	-0.07927250893893868
0.29254357920269247	-0.07911861601563297
0.2811578672357414	-0.0789504644127847
0.2697975066160024	-0.07876634758371673
0.25846493130444276	-0.07856437953474578
0.24716286939109033	-0.07834237177129554
0.2358943853260473	-0.07809778657296952
0.22466292899067244	-0.07782777175368548
0.21347238621668324	-0.07752914649401493
0.20232715532172435	-0.07719803111404504
0.19123221363318377	-0.07683018621611985
0.18019320431932961	-0.07642062563820881
0.1692165389324388	-0.07596363838928556
0.15830950872789068	-0.07545266900554524
0.14748042599984987	-0.07488014431767522
0.13673876711905567	-0.07423737787383095
0.12609535086209542	-0.07351443265185481
0.11556252881851797	-0.07269994221726328
0.10515440141002935	-0.07178092774379027
0.09488706825660248	-0.0707426634809389
0.08477887664779245	-0.0695685904220271
0.07485070050560409	-0.06824020706285618
0.06512621811538268	-0.06673707756299202
0.055632183976212383	-0.06503698234976814
0.04639866366243261	-0.06311622768253873
0.03745921317266642	-0.06095016706479719
0.028850955945641937	-0.05851409309551341
0.020614508508461547	-0.05578445448137083
0.012793701154416566	-0.052740515422982935
0.005435026660081401	-0.049366400121270755
-0.0014132320211061296	-0.04565355730598687
-0.007702247982584115	-0.0416034587744739
-0.013384274580840974	-0.0372300258235284
-0.01841461283052405	-0.03256194085115106
-0.02275383713987001	-0.027643863292149688
-0.026370117520168546	-0.022536460584559964
-0.02924143425303652	-0.01731486813364779
-0.031357450744672076	-0.012065492956931411
-0.03272082370514516	-0.006881481164578563
-0.03334779358729553	-0.0018573482731086216
-0.03326798287988402	0.0029165300729676676
-0.03252343939230875	0.007358785561270317
-0.031167058145660672	0.01140059367988418
-0.029260602267263226	0.01498787256742388
-0.026872529361006692	0.01808180588563258
-0.02407584992965987	0.020657755569465495
-0.02094617209255578	0.022703906731800443
-0.01756002042294602	0.024219017385663573
-0.01399347043890367	0.025210231994468264
-0.010321074477332798	0.02569125577124084
-0.006615027706816519	0.025680933012653173
-0.0029444977504295058	0.025202334078758926
0.0006249507858497911	0.02428239030605291
0.004031908888501678	0.02295189042736651
0.007219697547511574	0.021245773733675984
0.010136990930435361	0.01920348287038839
0.012738490420231558	0.016869276327981998
0.014985612300942095	0.014292173941441466
0.016847189685269128	0.011525849915901549
0.01830005279467125	0.008627694932596568
0.01932950701132293	0.005657663081045716
0.019929594919764267	0.0026768333807205176
0.02010312495744779	-0.00025447349764432306
0.019861437002928264	-0.0030784536200692074
0.019223910708575057	-0.005741530153043557
0.01821725345516128	-0.00819576801080974
0.016874604700299344	-0.010399935617198368
0.015234521751877651	-0.012320117950156724
0.013339906229528162	-0.013929925127726455
0.01123692363600751	-0.01521038713082805
0.008973956777099952	-0.01614962159466838
0.006600618634064969	-0.016742350366331964
0.004166836950717207	-0.0169894020631941
0.001722009046946236	-0.016897239792294887
-0.0006857818702035064	-0.01647758388674752
-0.0030105018275918757	-0.01574711758436056
-0.005208863253408228	-0.014727256094435605
-0.007240991671485482	-0.013443934944414392
-0.009071060534534802	-0.011927374714141297
-0.010667886381329804	-0.010211753502166384
-0.012005467327553648	-0.008334739971373729
-0.01306344373324414	-0.0063368669371407765
-0.013827454715314477	-0.004260735160257978
-0.014289368231015294	-0.0021500566357632775
-0.01444736491310391	-0.0000485872320543581
-0.014305865214563316	0.002000977850193772
-0.013875299224315072	0.003958073838665779
-0.013171729044249257	0.005785231731466951
-0.012216342691911271	0.007448883934682977
-0.011034845024929105	0.008919974874491586
-0.009656774174724748	0.010174386621096104
-0.008114771716636248	0.011193170746327969
-0.006443832117264333	0.01196261123420285
-0.00468055181101416	0.012474169421232093
-0.002862392253433101	0.0127243484631614
-0.001026965911370523	0.012714514938814514
0.0007886507464196729	0.01245070160858223
0.0025485735481583743	0.011943429649768394
0.004218735924040192	0.011207291770177945
0.005767484188592168	0.010261217971617881
0.007166133094999829	0.009127477586702197
0.008389473197769655	0.007831894112047379
0.009416223889172876	0.0064031585017405735
0.010229416066954093	0.004872331956040625
0.010816691340217873	0.003272258011460264
0.011170503176889356	0.0016367791037466685
0.011288209623583016	1.8388068845354155e-16
